business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vetcare Pet Clinic Supela Bhilai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90400 46346,https://www.vetcaresupela.com/,4.7,,"Kabir Marg, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2096952,81.3584395,ChIJ_er1794iKToRsJ1pF0mUEr8,https://www.google.com/maps/place/?q=place_id:ChIJ_er1794iKToRsJ1pF0mUEr8,part_354,2026-09-20 20:18:10
Animal health checkup center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"4HJ8+P3F, Mahada, Odisha 768029",768045,21.1318152,83.56516049999999,ChIJxxBuHwCtJjoR64ivftzk_GQ,https://www.google.com/maps/place/?q=place_id:ChIJxxBuHwCtJjoR64ivftzk_GQ,part_354,2026-09-20 20:18:10
Govt. Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"9PVM+VQ6, Tingipali, Manapara, Odisha 768053",768045,21.394664199999998,83.7344014,ChIJO-YU8ks3IToRE7KCNEziFyA,https://www.google.com/maps/place/?q=place_id:ChIJO-YU8ks3IToRE7KCNEziFyA,part_354,2026-09-20 20:18:10
District Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.6,,"2H4H+76M, Janjgir, Chhattisgarh 495668",768045,22.0057062,82.5780529,ChIJGUWOp26_JzoR6dcmSWFvkhc,https://www.google.com/maps/place/?q=place_id:ChIJGUWOp26_JzoR6dcmSWFvkhc,part_354,2026-09-20 20:18:10
Bhuban Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"VRPM+82X, National Highway 200, Bhuban, Odisha 759017",768045,20.8858511,85.832617,ChIJD1QKcMMwGToREUjhethreOU,https://www.google.com/maps/place/?q=place_id:ChIJD1QKcMMwGToREUjhethreOU,part_354,2026-09-20 20:18:10
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88272 30964,N/A,4.8,,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_354,2026-09-20 20:18:10
Animal Hospital Raigarh,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.6,,"W92V+9CJ, Darogapara, Raigarh, Chhattisgarh 496001",768045,21.9009587,83.39353109999999,ChIJwXdqSDolJzoR0aT-mDMXd-c,https://www.google.com/maps/place/?q=place_id:ChIJwXdqSDolJzoR0aT-mDMXd-c,part_354,2026-09-20 20:18:10
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_354,2026-09-20 20:18:10
Vetcare Bhubaneswar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Veterinary pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90400 46346,http://www.drjasmeetvetcare.com/,4.0,,"Jagamara Rd, opposite Bharat petrol Pump, Panachka Nagar, Soubhagya Nagar, NEW, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, NEW, Baramunda",20.268301299999997,85.80217809999999,ChIJsYO53M4JGToR8EDhsKGpBcc,https://www.google.com/maps/place/?q=place_id:ChIJsYO53M4JGToR8EDhsKGpBcc,part_354,2026-09-20 20:18:10
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94253 75866,N/A,4.2,,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_354,2026-09-20 20:18:10
"PETS LIFE CARE AND CURE CENTER, JANJGIR",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"SWAGAT VIHAR , COLLECTORATE CHOWK , BESIDES HOTEL DREAM POINT, Chhattisgarh 495668",768045,22.0150182,82.5969236,ChIJAauFn9u_JzoREqJb91qfdzA,https://www.google.com/maps/place/?q=place_id:ChIJAauFn9u_JzoREqJb91qfdzA,part_354,2026-09-20 20:18:10
Urgent care pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79745 53073,N/A,4.8,,"Jain Tower, square, Nehru Nagar Main Rd, Near Sai Mandir, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Near Sai Mandir, Nehru Nagar",23.2130933,77.3926855,ChIJYc5yE9hDfDkRyHyGb4dfMmc,https://www.google.com/maps/place/?q=place_id:ChIJYc5yE9hDfDkRyHyGb4dfMmc,part_354,2026-09-20 20:18:10
Dr Nitish Patel,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"3XVW+2H9, Unnamed Road, Anjoripal, Tarekela, Chhattisgarh 496665",Anjoripal,22.0925492,82.9964998,ChIJO-hwwUZzJzoRP8YjzZKg-so,https://www.google.com/maps/place/?q=place_id:ChIJO-hwwUZzJzoRP8YjzZKg-so,part_354,2026-09-20 20:18:10
"Pet Clinic [Dog ,Cat & Small Pets ] Dr Brajesh Gupta",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76975 68488,N/A,4.0,,"Pet Clinic (Dr Brajesh Gupta) Sector C , 230D, Panchwati Rd, near Bhopal Girls school, Indra Vihar Colony, Bhopal, Madhya Pradesh 462030","Indra Vihar Colony, Lalghati",23.2784464,77.3549177,ChIJJZ76q7hnfDkR0yzpc_bdLMQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ76q7hnfDkR0yzpc_bdLMQ,part_354,2026-09-20 20:18:10
Om Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81093 01509,N/A,4.1,,"Ner BTI CHOWK, Link Rd, beside BDM Garden, Janjgir, Chhattisgarh 495668",768045,22.011646199999998,82.58642569999999,ChIJkaADfsm_JzoRgFLtA6_zdTM,https://www.google.com/maps/place/?q=place_id:ChIJkaADfsm_JzoRgFLtA6_zdTM,part_354,2026-09-20 20:18:10
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 674 254 0924,N/A,3.8,1039.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285612399999998,85.84596429999999,ChIJD4FcHf8JGToR2J-wlEMQ7UY,https://www.google.com/maps/place/?q=place_id:ChIJD4FcHf8JGToR2J-wlEMQ7UY,part_354,2026-09-20 20:18:11
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Veterinarian, Veterinary pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_354,2026-09-20 20:18:12
"Veterinary Dispensary, Balugaon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,2.5,,"Q622+GJ8, Banpur-Balugaon Road, Balugaon, Odisha 752030",768045,19.7517534,85.2015065,ChIJ238baQAXGDoRYH-ksr6xcRg,https://www.google.com/maps/place/?q=place_id:ChIJ238baQAXGDoRYH-ksr6xcRg,part_354,2026-09-20 20:18:12
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",768045,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_354,2026-09-20 20:18:12
