business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 768050, India",768050,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_354,2026-09-20 20:20:29
BANSAL WATER PURIFIERS,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89494 17507,N/A,5.0,3.0,"ALWAR-BHIWADI ROAD, near TAPUKARA BYPASS, Tapukara, Rajasthan 301707",Teacher Colony,28.1103764,76.82930689999999,ChIJy7cmCW81DTkRxx2fSeayeMI,https://www.google.com/maps/place/?q=place_id:ChIJy7cmCW81DTkRxx2fSeayeMI,part_354,2026-09-20 20:20:29
Aqua RO Water Purifier Dealers,RO Water Purifier Sales and Service,Water purification company,Water purification company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 74111 12306,N/A,5.0,10.0,"Madeena Colony, Roza (B, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.351402999999998,76.853016,ChIJH4-kNhrHyDsR4BHsrUODHvQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-kNhrHyDsR4BHsrUODHvQ,part_354,2026-09-20 20:20:29
Raghav Water Purifier (Ro service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Electrical repair shop, Electrical products wholesaler, Water Pump Supplier, Water purification company, Water treatment plant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98881 23932,N/A,4.8,180.0,"office 28, Village Abhay Pur, Abhey Pur, Industrial Area Phase 1, Panchkula, Haryana 134113","Village Abhay Pur, Abhey Pur, Industrial Area Phase 1",30.6743651,76.837003,ChIJZ_lbUq-UDzkRgLWi63C7CNw,https://www.google.com/maps/place/?q=place_id:ChIJZ_lbUq-UDzkRgLWi63C7CNw,part_354,2026-09-20 20:20:29
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_354,2026-09-20 20:20:29
KAMAL WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98612 16733,N/A,5.0,5.0,"Gamandia Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4681875,85.8805625,ChIJ1Si8FIYNGToRzY9MCtOTqTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Si8FIYNGToRzY9MCtOTqTo,part_354,2026-09-20 20:20:29
Maharani Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,64.0,"Nathdwara Rd, near TVS choraha, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.0529308,73.8845535,ChIJca5VHiptaDkRyrra9i-4CSk,https://www.google.com/maps/place/?q=place_id:ChIJca5VHiptaDkRyrra9i-4CSk,part_354,2026-09-20 20:20:30
Pani Wale Sharmaji | WATER CARE SERVICES | RO wale sharmaji | Water purifier services | Tank cleaning services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air duct cleaning service, Cooling plant, Rainwater tank supplier, Water softening equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94228 43024,http://www.paniwalesharmaji.in/,4.9,89.0,"BHAGIRATH CHAMBERS, Business park, opposite durga mandir, Main Market, Sindhi Colony, Gondia, Maharashtra 441614","Main Market, Sindhi Colony",21.458871,80.1908584,ChIJq6qqquqtKzoR9UjXZrv29xw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqtKzoR9UjXZrv29xw,part_354,2026-09-20 20:20:30
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_354,2026-09-20 20:20:30
Juhi Enterprises,RO Water Purifier Sales and Service,Home health care service,"Home health care service, Hardware store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92588 90802,http://juhienterprises.in/,5.0,3.0,"Shop No. 1, U.G.F Radhika Palace, Ramghat Rd, Quarsi, Aligarh, Uttar Pradesh 202002","Katra Colony, Shankar Vihar Colony, Quarsi",27.906042799999998,78.1033837,ChIJ371Mlc6kdDkR4d3to5W1K0Y,https://www.google.com/maps/place/?q=place_id:ChIJ371Mlc6kdDkR4d3to5W1K0Y,part_354,2026-09-20 20:20:30
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94529 36056,N/A,4.0,6.0,"63 c/1 B, Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Bhola Ka Pura, Ghumanganj, Sulem Sarai, Dhoomanganj",25.449159899999998,81.7792645,ChIJF_pnU4K2mjkR6K8-x3xHrZw,https://www.google.com/maps/place/?q=place_id:ChIJF_pnU4K2mjkR6K8-x3xHrZw,part_354,2026-09-20 20:20:30
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_354,2026-09-20 20:20:30
Ro Water purifier,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 95697 89936,N/A,5.0,4.0,"Chanani, Post, behind Shiv mandir, Siyaro Bas, Labnapar, Basti, Uttar Pradesh 272001",Siyaro Bas,26.791173699999998,82.753318,ChIJp6_cj-DbkDkRPlZ53wcf5IM,https://www.google.com/maps/place/?q=place_id:ChIJp6_cj-DbkDkRPlZ53wcf5IM,part_354,2026-09-20 20:20:30
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72339 99777,https://irlgroup.in/,5.0,1.0,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_354,2026-09-20 20:20:30
MAHI WATER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"HF53+QHM, Madar Colony, Banswara, Rajasthan 327001",Madar Colony,23.559465499999998,74.45393229999999,ChIJlY7xGgDFZjkRciYpcQGBzIk,https://www.google.com/maps/place/?q=place_id:ChIJlY7xGgDFZjkRciYpcQGBzIk,part_354,2026-09-20 20:20:30
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_354,2026-09-20 20:20:30
