business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gram Panchayat Office, Bandhapali",Offices,Local government office,Local government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,8.0,"6G3J+QPW, Barpali Rd, Bandhpali, Odisha 768029",768048,21.2044858,83.5318168,ChIJmYUxukuyJjoRxvFpjNfhZRE,https://www.google.com/maps/place/?q=place_id:ChIJmYUxukuyJjoRxvFpjNfhZRE,part_354,2026-09-20 20:19:26
Sainik Association,Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,3.0,"5H8H+MFM, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Barapali Town, Ainlapali, Odisha 768029",768048,21.166713299999998,83.5786572,ChIJqxoGmo2zJjoRvi1SNN6jdKQ,https://www.google.com/maps/place/?q=place_id:ChIJqxoGmo2zJjoRvi1SNN6jdKQ,part_354,2026-09-20 20:19:26
Office Of Revenue Inspector Badbrahmani,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.0,2.0,"3FMC+QH2, Badbrahmani, Brahmini, Odisha 768032",768048,21.0843772,83.47140329999999,ChIJY6DnmH6vJjoRV5nmuhGrYRg,https://www.google.com/maps/place/?q=place_id:ChIJY6DnmH6vJjoRV5nmuhGrYRg,part_354,2026-09-20 20:19:26
BEO OFFICE SOHELA,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.7,3.0,"8C69+FP7, Haldipali, Piplipali, Odisha 768033",768048,21.3111736,83.419286,ChIJ7TH_6XK5JjoR-fG0KWQR7AI,https://www.google.com/maps/place/?q=place_id:ChIJ7TH_6XK5JjoR-fG0KWQR7AI,part_354,2026-09-20 20:19:26
Khemesara Gram Panchyat Khemesara,Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.7,11.0,"5H5V+24R, Khemsara, Tingipali, Odisha 768029",768048,21.1576099,83.5927662,ChIJTfbXEKxTIToRi7KL7ZaWXaY,https://www.google.com/maps/place/?q=place_id:ChIJTfbXEKxTIToRi7KL7ZaWXaY,part_354,2026-09-20 20:19:26
BIJEPUR NAC,Offices,Local government office,Local government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.6,51.0,"Bus-stand, near Bijepur, Bijepur, Odisha 768032",768048,21.1892216,83.4584394,ChIJV40vlk6wJjoRn3GmClyF9A8,https://www.google.com/maps/place/?q=place_id:ChIJV40vlk6wJjoRn3GmClyF9A8,part_354,2026-09-20 20:19:26
Post Office Roth,Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"XCVF+6MM, Roth, Odisha 767061",768048,20.993098399999997,83.4241759,ChIJf82-XxypJjoRj5Q5X4Cd3PA,https://www.google.com/maps/place/?q=place_id:ChIJf82-XxypJjoRj5Q5X4Cd3PA,part_354,2026-09-20 20:19:26
"DISTRICT EDUCATION OFFICE, BARGARH",Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,,"8JV4+VX4, Marg, Bargarh, Odisha 768028",768048,21.3446352,83.60745179999999,ChIJw3SViKRKIToRw_yFFpZwKyk,https://www.google.com/maps/place/?q=place_id:ChIJw3SViKRKIToRw_yFFpZwKyk,part_354,2026-09-20 20:19:27
"BRANCH POST OFFICE, BENIACHAL",Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"3C5F+CM, Beniachal, Odisha 768048",768048,21.0586266,83.4242182,ChIJ5SKJLwCpJjoRRD_yDcolOL8,https://www.google.com/maps/place/?q=place_id:ChIJ5SKJLwCpJjoRRD_yDcolOL8,part_354,2026-09-20 20:19:27
Bijepur Tahasil Office,Offices,Government office,Government office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"5CRX+7VV, Bijepur, Odisha 768032",768048,21.190728999999997,83.44967539999999,ChIJbZEsi0SwJjoRUg_9W2QUKnY,https://www.google.com/maps/place/?q=place_id:ChIJbZEsi0SwJjoRUg_9W2QUKnY,part_354,2026-09-20 20:19:27
"Branch Post Office, Pahandi",Offices,Government office,"Government office, Post office",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,,"5C5C+36M, Pahandi, Odisha 768032",768048,21.1577135,83.42055409999999,ChIJH1Onuaq6JjoRWwvvCTB539o,https://www.google.com/maps/place/?q=place_id:ChIJH1Onuaq6JjoRWwvvCTB539o,part_354,2026-09-20 20:19:27
Post office,Offices,Community center,Community center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"2F78+4V6, Cherupali, Odisha 767023",768048,21.012880199999998,83.4675031,ChIJgRpK65GpJjoRkKqv9w70X-w,https://www.google.com/maps/place/?q=place_id:ChIJgRpK65GpJjoRkKqv9w70X-w,part_354,2026-09-20 20:19:27
Jhalpali Odisha,Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93374 58118,N/A,5.0,,"58MM+3JC, Jhalpali, Beherapali, Odisha 768034",768048,21.1826956,83.3340133,ChIJhZKaF7i7JjoRJc_qUXnw00I,https://www.google.com/maps/place/?q=place_id:ChIJhZKaF7i7JjoRJc_qUXnw00I,part_354,2026-09-20 20:19:27
Kalangapali Post Office,Offices,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"577X+QJX, Sidhira Rd, Kuchipali, Sidhira, Odisha 768034",768048,21.1644865,83.2991091,ChIJDXJvTq-9JjoRIgHlUy2ASho,https://www.google.com/maps/place/?q=place_id:ChIJDXJvTq-9JjoRIgHlUy2ASho,part_354,2026-09-20 20:19:27
"Ri Office,babufasad",Offices,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,,"282W+W83, Babufasad, Ghuchepali, Odisha 767022",768048,21.0022745,83.3458005,ChIJVcEi1rOnJjoRQ4DAIc4RIjw,https://www.google.com/maps/place/?q=place_id:ChIJVcEi1rOnJjoRQ4DAIc4RIjw,part_354,2026-09-20 20:19:27
Patwari Office Stationery,Offices,Stationery store,Stationery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_354,2026-09-20 20:19:27
PATAKHANDA HOME APPLIANCE,Offices,Electronics wholesaler,"Electronics wholesaler, Furniture store, Office furniture store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97770 01725,N/A,4.8,,"Baunsuni, Jamatangi, Odisha 762015",768048,20.803738,84.06231969999999,ChIJxc1VV9TaIzoR9BGLDjm35C0,https://www.google.com/maps/place/?q=place_id:ChIJxc1VV9TaIzoR9BGLDjm35C0,part_354,2026-09-20 20:19:27
SAHU POULTRY EQUIPMENT DIPOO,Offices,Farm equipment supplier,Farm equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76776 10883,https://sahu-poultry-equipment.grexa.site/,4.9,,"near LIC OFFICE, in front of PANIGRAHI GROUP, CHANDRASEKHAR NAGAR, Balangir, Odisha 767002",CHANDRASEKHAR NAGAR,20.7070658,83.46937059999999,ChIJszj73awPJDoRqyCy7hdGbko,https://www.google.com/maps/place/?q=place_id:ChIJszj73awPJDoRqyCy7hdGbko,part_354,2026-09-20 20:19:27
