business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhiink tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96541 51557,N/A,5.0,352.0,"5K/43, near Bhatia Readymade Garments, Block L, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block L, New Industrial Township 5, New Industrial Township",28.4023678,77.3005482,ChIJtcf_BJEZDTkRdG8xZW2mdUQ,https://www.google.com/maps/place/?q=place_id:ChIJtcf_BJEZDTkRdG8xZW2mdUQ,part_354,2026-09-20 20:18:21
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",768045,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_354,2026-09-20 20:18:21
Mack Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Beautician, Bridal shop, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70185 96303,N/A,5.0,23.0,"Baddi, road, near IDBI bank, Lohgarh, Pinjore, Haryana 134102",768045,30.8059217,76.8975749,ChIJHYTyxnePDzkRdNGM3aRVI7c,https://www.google.com/maps/place/?q=place_id:ChIJHYTyxnePDzkRdNGM3aRVI7c,part_354,2026-09-20 20:18:21
Ananya's Beauty Parlour & Aesthetics Academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Anesthesiologist, Facial spa, Laser hair removal service, Skin care clinic, Tattoo removal service, Training center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,175.0,"daily market, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4945161,83.88129459999999,ChIJ5Tm61088IToRqdAkOQMG4ws,https://www.google.com/maps/place/?q=place_id:ChIJ5Tm61088IToRqdAkOQMG4ws,part_354,2026-09-20 20:18:21
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",768045,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_354,2026-09-20 20:18:21
Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78767 12492,https://tattooartstudioshimla.justdial.com/,5.0,24.0,"1st Floor, Kingal, opposite Bus Stand, Rampur Bushahr, Himachal Pradesh 172024",768045,31.329760099999998,77.4196465,ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,https://www.google.com/maps/place/?q=place_id:ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,part_354,2026-09-20 20:18:21
tattoo magician studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94247 87777,N/A,4.8,10.0,"WW95+MV5, Old AB Rd, Biaora, Madhya Pradesh 465674",768045,23.9191392,76.9097263,ChIJn1hHA3lrezkRpA1LqA-IwWU,https://www.google.com/maps/place/?q=place_id:ChIJn1hHA3lrezkRpA1LqA-IwWU,part_354,2026-09-20 20:18:21
Nik Ink zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Painting",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98827 09725,https://www.instagram.com/artistnikhil1/profilecard/?igsh=bTJyazExdjVndnYw,5.0,2104.0,"V.P.O, Manikaran, Sosan, Himachal Pradesh 175105",768045,32.0267038,77.3482145,ChIJr7mCnWFdBDkRZPo1mll8DXE,https://www.google.com/maps/place/?q=place_id:ChIJr7mCnWFdBDkRZPo1mll8DXE,part_354,2026-09-20 20:18:21
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84099 44430,http://www.patnaink.com/,4.9,2606.0,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_354,2026-09-20 20:18:21
Jeet’s Nail & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo artist, Tattoo shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96469 22565,N/A,5.0,,"near Gk Tower, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7277368,76.69746529999999,ChIJlfpJ3CvvDzkRC24llWn0Qc4,https://www.google.com/maps/place/?q=place_id:ChIJlfpJ3CvvDzkRC24llWn0Qc4,part_354,2026-09-20 20:18:22
The Diamond Ink Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81677 72330,N/A,4.7,,"Purulia Garikhana, Purulia, West Bengal 723101",768045,23.3359366,86.3703395,ChIJEQb7GbV99jkRwWP8u8RzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJEQb7GbV99jkRwWP8u8RzZxQ,part_354,2026-09-20 20:18:22
Angel Tattoo Design Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88266 02967,https://www.tattooinindia.com/,4.9,,"3RD Floor, IFFCO Chowk, Pandit Jeetram Complex, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4765755,77.0628404,ChIJ9R8e-AMZDTkR1p32VqQ8gv8,https://www.google.com/maps/place/?q=place_id:ChIJ9R8e-AMZDTkR1p32VqQ8gv8,part_354,2026-09-20 20:18:22
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",768045,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_354,2026-09-20 20:18:22
