business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"Ramghat Rd, near Vishal Mega Mart, Kishanpur, Begpur, Aligarh, Uttar Pradesh 202001","Kishanpur, Begpur",27.896182399999997,78.0906728,ChIJlTTL67-kdDkR-Obou8-Dk5g,https://www.google.com/maps/place/?q=place_id:ChIJlTTL67-kdDkR-Obou8-Dk5g,part_354,2026-09-20 20:26:53
Gather Orthopedic & Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1509 294 666,N/A,5.0,,"E-9, near new bus stand, behind LIC Office, PWD Colony, Suratgarh, Rajasthan 335804",PWD Colony,29.312710799999998,73.9063111,ChIJQzrLQRJzFjkR_akWut_v40E,https://www.google.com/maps/place/?q=place_id:ChIJQzrLQRJzFjkR_akWut_v40E,part_354,2026-09-20 20:26:53
Sparsh physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88091 26808,N/A,5.0,,"Bidhu Bhushan Sarkar Rd, near bikaner and BY THE WAY Restaurant, Ambedkar Nagar, Williams Town, Deoghar, Jharkhand 814112","Ambedkar Nagar, Williams Town",24.4983514,86.6887868,ChIJEzGiqiMX8TkR-PoR2DXuNeM,https://www.google.com/maps/place/?q=place_id:ChIJEzGiqiMX8TkR-PoR2DXuNeM,part_354,2026-09-20 20:26:53
MK Nephropathy Fracture & Physiotherapy Center | हड्डियों के इलाज के माहिर | जोड़ों का दर्द | डिस्क स्लिप के माहिर,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99919 40519,N/A,5.0,,"Shop No: 5, Roop Garden, Main Najafgarh Road, Kailash Colony, Bahadurgarh, Haryana 124507",Kailash Colony,28.6885215,76.93444149999999,ChIJ2zVskxsJDTkRaDLrcduAecI,https://www.google.com/maps/place/?q=place_id:ChIJ2zVskxsJDTkRaDLrcduAecI,part_354,2026-09-20 20:26:53
Dr. Manish kaushik (Medark Physiotherapy) home visit available,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87089 54712,N/A,5.0,,"In Medark hospital, Main patel nagar road, Gali Number 5, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.6956118,76.90647469999999,ChIJ7bkwBUkLDTkR5dJdh3uq6bc,https://www.google.com/maps/place/?q=place_id:ChIJ7bkwBUkLDTkR5dJdh3uq6bc,part_354,2026-09-20 20:26:54
Orthocare wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"College Road, Naraingarh, Haryana 134203",768108,30.485912499999998,77.1335823,ChIJk7PwOPamDzkRK5pAahIFjbU,https://www.google.com/maps/place/?q=place_id:ChIJk7PwOPamDzkRK5pAahIFjbU,part_354,2026-09-20 20:26:54
Balaji Healthcare And Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96946 14543,N/A,4.9,,"20, Govindgarh, Rajasthan 303712",768108,27.2475645,75.6513971,ChIJmd9wsST_bDkRU2nH80I41Ms,https://www.google.com/maps/place/?q=place_id:ChIJmd9wsST_bDkRU2nH80I41Ms,part_354,2026-09-20 20:26:54
JD CARE PHYSIOTHERAPY & REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78779 50455,https://jd-care-physiotherapy.grexa.site/,4.9,,"Qutabgarh, Delhi, 110039",Qutabgarh,28.801660899999998,76.96260769999999,ChIJyUwuUx6nDTkR8hGcgq_Mps8,https://www.google.com/maps/place/?q=place_id:ChIJyUwuUx6nDTkR8hGcgq_Mps8,part_354,2026-09-20 20:26:54
Dr Neelima Gupta - Shree Balaji Physione Physiotherapy Health Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Chiropractor, Fitness center, Pathologist, Physical fitness program, Pilates studio, Yoga instructor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95825 70390,N/A,4.9,,"House No 830, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.6972886,76.91153039999999,ChIJMTGFseQLDTkRy8SsQTtbydU,https://www.google.com/maps/place/?q=place_id:ChIJMTGFseQLDTkRy8SsQTtbydU,part_354,2026-09-20 20:26:54
AAROGYASHREE PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86372 76670,https://aarogyashree-odisha.grexa.site/,4.9,215.0,"GROUND FLOOR BUILDING, W568+82Q Msa Chowk, INFRONT OF GAYATRI TEMPLE, near GAYATRI TEMPLE, MAHABIRPADA, Naktiguda, Bhawanipatna, Odisha 766001","MAHABIRPADA, Naktiguda",19.9102014,83.16426899999999,ChIJT6kPFVbpJDoRoxcH64zfCqY,https://www.google.com/maps/place/?q=place_id:ChIJT6kPFVbpJDoRoxcH64zfCqY,part_354,2026-09-20 20:26:55
GAYTRI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,29.0,"Old sharma hospital, at front of springdel public school, near sidheshwar mhadev, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6229369,74.6813871,ChIJv-ha4mQXZjkROiw8iGSC3PE,https://www.google.com/maps/place/?q=place_id:ChIJv-ha4mQXZjkROiw8iGSC3PE,part_354,2026-09-20 20:26:55
Shourya Physiotherapy Clinic And Rahabilitation Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,8.0,"Hospital, behind Salunke complex, Vidhya Nagar, Jadhav Nagar, Nilanga, Maharashtra 413521","Vidhya Nagar, Jadhav Nagar",18.1273599,76.75146769999999,ChIJdxrwxqltzzsRB3ldOOq-wBk,https://www.google.com/maps/place/?q=place_id:ChIJdxrwxqltzzsRB3ldOOq-wBk,part_354,2026-09-20 20:26:55
Aadarsh Physiotherapy Clinic ️,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77421 33009,https://www.facebook.com/aadarshphysiotherapy/,5.0,68.0,"sneh hospital, Savita Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Savita Colony, Raza Colony, Adarsh Nagar",24.619355199999998,74.6798085,ChIJ9321fXkXZjkRQ4Y47ogpk-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9321fXkXZjkRQ4Y47ogpk-Y,part_354,2026-09-20 20:26:55
Dr. Rana's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86372 08714,N/A,,,"Bolangir Road, above Get Well Soon medicine store, Saragiguda, Titilagarh, Odisha 767033",Saragiguda,20.2957966,83.1557648,ChIJ8VgsuFBZJDoR_kuOlSY9nQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8VgsuFBZJDoR_kuOlSY9nQ4,part_354,2026-09-20 20:26:55
