business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savdeshi Trading Company | Best Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99888 84251,N/A,5.0,,"Bishnandi, Jaito, Punjab 151202",768108,30.4454288,74.8811722,ChIJOzzBNnZLFzkRNU8AwnZMvQE,https://www.google.com/maps/place/?q=place_id:ChIJOzzBNnZLFzkRNU8AwnZMvQE,part_354,2026-09-20 20:26:44
TIPTIP Foods,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale market, Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.tiptipfoods.com/,5.0,,"Tiptip Bhawan, Dausa Road, opp. Govt School, Mainpura, Rajasthan 322027",768108,26.126148099999998,76.363529,ChIJIwAAABAkbjkRjowQSF8aDHE,https://www.google.com/maps/place/?q=place_id:ChIJIwAAABAkbjkRjowQSF8aDHE,part_354,2026-09-20 20:26:44
Yellow Heart,Edible Oil Wholesaler,Wholesaler,Wholesaler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90538 00922,http://www.yellowheartoil.com/,4.5,,"WARD-31, GL-42, Ganpati Dham Rd, opposite OMAXE CITY, Industrial Area, Udhyog Vihar, Bahadurgarh, Sankhol, Haryana 124508","Industrial Area, Udhyog Vihar",28.7105061,76.9021254,ChIJDXKDbZgLDTkRrGs2XeqqSI0,https://www.google.com/maps/place/?q=place_id:ChIJDXKDbZgLDTkRrGs2XeqqSI0,part_354,2026-09-20 20:26:44
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81266 33300,https://doubledeepak.in/,5.0,,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_354,2026-09-20 20:26:44
SONU SPICES & OIL MILLS / COLD PRESSED OILS / % शुद्ध कच्ची घानी तेल मिल / 100 % pure मसाले & सभी तरह के कच्ची घानी तेल @,Edible Oil Wholesaler,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75975 48284,N/A,5.0,,"Salasr, Bus Stand, Dakniya Mandir, Laxmangarh, Rajasthan 332311",768108,27.8250274,75.0265481,ChIJOY12PZGrbDkRQ-UZLaV3TQ0,https://www.google.com/maps/place/?q=place_id:ChIJOY12PZGrbDkRQ-UZLaV3TQ0,part_354,2026-09-20 20:26:44
Deep brand oil ( mustard oil),Edible Oil Wholesaler,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"7th km stone, VPO, road, Talwandi Rana, chandigarh, Haryana 125005",768108,29.2177488,75.7534503,ChIJ9bf62-czEjkRic8dtYkoov4,https://www.google.com/maps/place/?q=place_id:ChIJ9bf62-czEjkRic8dtYkoov4,part_354,2026-09-20 20:26:44
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_354,2026-09-20 20:26:45
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_354,2026-09-20 20:26:46
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_354,2026-09-20 20:26:46
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_354,2026-09-20 20:26:46
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98302 70084,http://ashianoils.com/,5.0,,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_354,2026-09-20 20:26:46
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",768108,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_354,2026-09-20 20:26:46
