business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushree Tent And Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99382 25733,N/A,4.3,3.0,"Chowk, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335528699999998,83.63204999999999,ChIJgSqZSopKIToRVWj95kkbE3w,https://www.google.com/maps/place/?q=place_id:ChIJgSqZSopKIToRVWj95kkbE3w,part_354,2026-09-20 20:18:22
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_354,2026-09-20 20:18:22
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78730 76197,N/A,5.0,32.0,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",768045,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_354,2026-09-20 20:18:22
Dibya Tent Agencies,Tent House and Shamiana,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96922 24030,http://dibyatentagencies.weebly.com/,4.0,9.0,"Goru Market, Bargarh, Odisha 768028",768045,21.3408048,83.635907,ChIJQVNTO3lLIToR1-LuGcOQuAU,https://www.google.com/maps/place/?q=place_id:ChIJQVNTO3lLIToR1-LuGcOQuAU,part_354,2026-09-20 20:18:22
Ananta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.5,8.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.704931,83.4848286,ChIJXU2Bm5UOJDoRsXXq62kd2BI,https://www.google.com/maps/place/?q=place_id:ChIJXU2Bm5UOJDoRsXXq62kd2BI,part_354,2026-09-20 20:18:22
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81441 84981,N/A,3.8,4.0,"HX4W+2GM, Jhumpura, Odisha 768110",768045,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_354,2026-09-20 20:18:22
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 60062 05481,N/A,5.0,2.0,"Kupwara, 193222",768045,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_354,2026-09-20 20:18:22
Sashi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93371 24671,N/A,5.0,1.0,"7Q4W+Q96, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569089,85.7958902,ChIJx2uhNACnGToR7mA2QS3tO60,https://www.google.com/maps/place/?q=place_id:ChIJx2uhNACnGToR7mA2QS3tO60,part_354,2026-09-20 20:18:22
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",768045,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_354,2026-09-20 20:18:22
Kajal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99778 26470,N/A,5.0,,"Village chandarpura, post, Dhabla, Boda, Madhya Pradesh 465685",post,23.6266198,76.8935941,ChIJI__sEwBhezkREckjJXvxG8o,https://www.google.com/maps/place/?q=place_id:ChIJI__sEwBhezkREckjJXvxG8o,part_354,2026-09-20 20:18:23
Maa Maheswari Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94398 70239,N/A,5.0,,"Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.336184,83.6315175,ChIJ3R7eM4pKIToRYk3JjPt4GKg,https://www.google.com/maps/place/?q=place_id:ChIJ3R7eM4pKIToRYk3JjPt4GKg,part_354,2026-09-20 20:18:23
RANI SATI TENT &CATERERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"8JQ7+XFX, Bargarh, Odisha 768028",768045,21.3399857,83.61372399999999,ChIJnVTT2ZdKIToRsHZnxFhL1a0,https://www.google.com/maps/place/?q=place_id:ChIJnVTT2ZdKIToRsHZnxFhL1a0,part_354,2026-09-20 20:18:23
Maa Sarala Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98612 22990,N/A,3.6,,"9JF4+X92, Bargarh Rd, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.374890999999998,83.6059033,ChIJA3hVAUc1IToRxWWla78hklo,https://www.google.com/maps/place/?q=place_id:ChIJA3hVAUc1IToRxWWla78hklo,part_354,2026-09-20 20:18:23
Jiten tent house,Tent House and Shamiana,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99372 19679,N/A,5.0,,"Chikalbahal, Nuapada, Odisha 767029",768045,20.6449251,83.3702874,ChIJzTScBAQTJDoRVJ3VrpwTfzs,https://www.google.com/maps/place/?q=place_id:ChIJzTScBAQTJDoRVJ3VrpwTfzs,part_354,2026-09-20 20:18:23
Mansuri tent house jhadmau,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Unnamed Road, Jhadmau, Madhya Pradesh 465691",768045,23.927051499999997,76.37424469999999,ChIJ8THsZtPLZDkRdydsrLlXi3A,https://www.google.com/maps/place/?q=place_id:ChIJ8THsZtPLZDkRdydsrLlXi3A,part_354,2026-09-20 20:18:23
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"XF5F+7MC, Mulijhar, Odisha 752021",768045,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_354,2026-09-20 20:18:24
