business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ROYAL EVENT,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Photography service, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96922 11777,http://www.theroyal.events/,4.9,,"plot no- M 46, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Samanta Vihar, Chandrasekharpur",20.315163899999998,85.82151019999999,ChIJM4oFXd4JGToRDAwVVGqfWME,https://www.google.com/maps/place/?q=place_id:ChIJM4oFXd4JGToRDAwVVGqfWME,part_354,2026-09-20 20:18:25
Gnv India Events Private Limited,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_354,2026-09-20 20:18:25
Md Events,Media and Event,Wedding planner,"Wedding planner, Conference center, Event management company, Event planner, Event technology service, Live music venue, Wedding service, Wedding venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88242 03435,N/A,4.9,,"A-112 Krishna vihar colony, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051677,75.835965,ChIJb1VVVTCbbzkR5GKvxXK7yLk,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVTCbbzkR5GKvxXK7yLk,part_354,2026-09-20 20:18:25
SM PRODUCTION,Media and Event,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Video production service, Wedding photographer, Wedding service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.smproduction.in/,4.9,,"SAI MAGALAM COLONY, P-10, TV Tower Rd, near SACHIV TRANING CENTER, Raigarh, Chhattisgarh 496001",768045,21.8806934,83.4213199,ChIJ2XsY_IU3JzoRDxGj7ly63x0,https://www.google.com/maps/place/?q=place_id:ChIJ2XsY_IU3JzoRDxGj7ly63x0,part_354,2026-09-20 20:18:25
NRS Photography,Media and Event,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photography service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90395 78393,http://www.instagram.com/nrs_photography216,4.9,,"Lochan Nagar, Raigarh, Chhattisgarh 496001",Lochan Nagar,21.891433199999998,83.4119346,ChIJf39s3UUlJzoRM7r4RK2KxdE,https://www.google.com/maps/place/?q=place_id:ChIJf39s3UUlJzoRM7r4RK2KxdE,part_354,2026-09-20 20:18:25
Maxilens Media,Media and Event,Advertising agency,"Advertising agency, Advertising Photographer, Wedding photographer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63718 99022,http://maxiilens.ml/,5.0,,"Badsadak Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4643272,83.9696992,ChIJ74SvfFkXIToR7NubYtRUSGY,https://www.google.com/maps/place/?q=place_id:ChIJ74SvfFkXIToR7NubYtRUSGY,part_354,2026-09-20 20:18:26
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_354,2026-09-20 20:18:26
Events Media,Media and Event,Event management company,Event management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_354,2026-09-20 20:18:26
Event Media,Media and Event,Event venue,Event venue,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_354,2026-09-20 20:18:26
Akash game parlour (Skynet),Media and Event,Video game store,Video game store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 95494,N/A,4.4,,"Padhee clinic, road, Padhi Clinic Rd, Bargarh, Odisha 768028",768045,21.336529499999997,83.6210273,ChIJcy4IfZFKIToRDMxQqtL5t-A,https://www.google.com/maps/place/?q=place_id:ChIJcy4IfZFKIToRDMxQqtL5t-A,part_354,2026-09-20 20:18:27
Rohit Communication,Media and Event,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98610 87022,N/A,4.6,,"Block office, Bargarh, Odisha 768028",768045,21.3412509,83.62430959999999,ChIJczu7-j9LIToR2ZmCC2JLF6I,https://www.google.com/maps/place/?q=place_id:ChIJczu7-j9LIToR2ZmCC2JLF6I,part_354,2026-09-20 20:18:27
Dhanubabu Enterprises,Media and Event,Musical instrument store,Musical instrument store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91245 67327,N/A,4.0,,"8JM8+JW8, Mohanty Pada Main Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3340431,83.61733629999999,ChIJ6dT7XJRKIToRkbC51PfbiXc,https://www.google.com/maps/place/?q=place_id:ChIJ6dT7XJRKIToRkbC51PfbiXc,part_354,2026-09-20 20:18:27
Mahesh babu Games parlour,Media and Event,Video game store,Video game store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"Bargarh, Odisha 768028",768045,21.3365118,83.62102639999999,ChIJs0HU15NKIToR9-JGzetdnj4,https://www.google.com/maps/place/?q=place_id:ChIJs0HU15NKIToR9-JGzetdnj4,part_354,2026-09-20 20:18:27
