business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samal medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76059 93374,N/A,4.0,1.0,"Hospital, Khamar, Rourkela, Odisha 769001",768110,21.260430799999998,85.1960661,ChIJ3SL5OQBHHzoRjbGPmG3C5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SL5OQBHHzoRjbGPmG3C5kQ,part_354,2026-09-20 20:28:14
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",768110,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_354,2026-09-20 20:28:14
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_354,2026-09-20 20:28:14
Ananya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99371 73494,N/A,4.8,25.0,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_354,2026-09-20 20:28:15
Nirmals Medicine Hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82498 12953,N/A,4.9,192.0,"NIRMALS MEDICINE HUB, District Stadium Road, Nabarangpur, Odisha 764063",768110,19.2300765,82.56127599999999,ChIJf_wR7cy3OjoRosYAswhJqz4,https://www.google.com/maps/place/?q=place_id:ChIJf_wR7cy3OjoRosYAswhJqz4,part_354,2026-09-20 20:28:15
Rose Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99379 23983,N/A,4.3,24.0,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_354,2026-09-20 20:28:15
Pragati Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 80265,N/A,2.4,11.0,"JJP7+5X6, Keonjhar, Odisha 758001",768110,21.635416,85.6148824,ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,part_354,2026-09-20 20:28:15
KDM Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94370 17622,N/A,4.3,24.0,"SCR 12, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2758777,85.8354215,ChIJ3WlDfFmnGToRurDOU15X5xw,https://www.google.com/maps/place/?q=place_id:ChIJ3WlDfFmnGToRurDOU15X5xw,part_354,2026-09-20 20:28:15
Shakuntala medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.7,116.0,"Dwarika Garden, Sagar, Madhya Pradesh 470001",Dwarika Garden,23.8165254,78.75544099999999,ChIJRaFYZvrTeDkRbLOfIW45qFY,https://www.google.com/maps/place/?q=place_id:ChIJRaFYZvrTeDkRbLOfIW45qFY,part_354,2026-09-20 20:28:15
New Rabindra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90907 53194,N/A,4.0,112.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_354,2026-09-20 20:28:15
