business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudarshan Gens Beauty Parlour Telenpali,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,6.0,"QRGQ+WHM, main Road, near Nodal UP School, Odisha 767028",768050,20.777327,82.8389227,ChIJm5RUOwDTJToRYk3hEjojoRY,https://www.google.com/maps/place/?q=place_id:ChIJm5RUOwDTJToRYk3hEjojoRY,part_354,2026-09-20 20:20:50
Ganesh Tample Sahu Footwear,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPH2+VPJ, Mandosil Rd, Mandosil, Pipalchhendi, Odisha 768050",768050,20.829725,82.70176769999999,ChIJQUhS0FzbJToRsLS_5hagwqk,https://www.google.com/maps/place/?q=place_id:ChIJQUhS0FzbJToRsLS_5hagwqk,part_354,2026-09-20 20:20:50
Sushil Computer & Sushil Sweets & Hotel,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,3.0,"XP7C+C99, Bhubneswarpur, Odisha 768039",768050,20.9635301,82.7209749,ChIJYbiA5ud3JjoRoZxF6mVTN50,https://www.google.com/maps/place/?q=place_id:ChIJYbiA5ud3JjoRoZxF6mVTN50,part_354,2026-09-20 20:20:50
Jay Bhagwan Kirana,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,1.0,"WRH9+GC4, Paikamal, Dunguripali, Odisha 768039",768050,20.9287748,82.81858319999999,ChIJHecV9nXXJToR2hMtNfNUIj4,https://www.google.com/maps/place/?q=place_id:ChIJHecV9nXXJToR2hMtNfNUIj4,part_354,2026-09-20 20:20:50
Living Fish Farm Of Deolalguruji,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WHXP+5QF, Semeria, Odisha 766104",768050,20.9479358,82.5869101,ChIJK24-l2B1JjoRaHSxrmJ30r0,https://www.google.com/maps/place/?q=place_id:ChIJK24-l2B1JjoRaHSxrmJ30r0,part_354,2026-09-20 20:20:50
Anju Daily Needs,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93375 87770,N/A,4.2,,"Main road infront of india, post, Nuapada, Odisha 766105",768050,20.8078063,82.5341943,ChIJL0YocHPnJToRARzVppTLehA,https://www.google.com/maps/place/?q=place_id:ChIJL0YocHPnJToRARzVppTLehA,part_354,2026-09-20 20:20:51
Bazar Pada,Commercial Complex,Shopping mall,"Shopping mall, Market",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"JQH7+G6V, Odisha 767038",768050,20.6288588,82.76305339999999,ChIJy76rdOnIJToRcR_qFtfnA9Q,https://www.google.com/maps/place/?q=place_id:ChIJy76rdOnIJToRcR_qFtfnA9Q,part_354,2026-09-20 20:20:51
Dhiraj Collection,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96907 96207,N/A,4.4,,"Dhiraj, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8978745,82.50921939999999,ChIJ____v7DhJToR90gFTg0rs_c,https://www.google.com/maps/place/?q=place_id:ChIJ____v7DhJToR90gFTg0rs_c,part_354,2026-09-20 20:20:51
Dhanraj Realty Group,Commercial Complex,Real estate consultant,Real estate consultant,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99383 22137,https://dhanrajrealtygroup.com/,5.0,,"gurukalyan nagar aampara, Kantabanji, Odisha 767039",768050,20.4629168,82.9171716,ChIJK3y9_C60pIkRA3x0DdoWMJ0,https://www.google.com/maps/place/?q=place_id:ChIJK3y9_C60pIkRA3x0DdoWMJ0,part_354,2026-09-20 20:20:51
URBAN STYLE NUAPADA,Commercial Complex,Outlet mall,Outlet mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 77520 66939,http://urbanstylenuapada.com/?utm_source=gmb&utm_medium=referral,5.0,,"URBAN STYLE, near Bank of Baroda, Nuapada, Odisha 766105",768050,20.8174924,82.5356209,ChIJVb6n_tznJToRXIbkw8y4V1w,https://www.google.com/maps/place/?q=place_id:ChIJVb6n_tznJToRXIbkw8y4V1w,part_354,2026-09-20 20:20:51
Chicken Centre Jharani,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99379 70528,N/A,5.0,,"GVF6+HW3, Mahulbahali, Odisha 767060",768050,20.5238986,82.8622931,ChIJo5jSmJW1JToRvGE6yqC2JZ4,https://www.google.com/maps/place/?q=place_id:ChIJo5jSmJW1JToRvGE6yqC2JZ4,part_354,2026-09-20 20:20:51
Dandsena complex,Commercial Complex,Electronics store,Electronics store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QGPQ+HXC, Nuapada, Odisha 766105",768050,20.7864407,82.5398819,ChIJB8JTRwDnJToRtQAuO0UQY1k,https://www.google.com/maps/place/?q=place_id:ChIJB8JTRwDnJToRtQAuO0UQY1k,part_354,2026-09-20 20:20:51
AR COMPLEX,Commercial Complex,Gift shop,Gift shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,2.0,"RG7P+C37, Nuapada, Odisha 766105",768050,20.8134898,82.53510659999999,ChIJ1R98QgDnJToRYznLexQLE5M,https://www.google.com/maps/place/?q=place_id:ChIJ1R98QgDnJToRYznLexQLE5M,part_354,2026-09-20 20:20:51
V2 Retail Limited (Nuapada),Commercial Complex,Outlet mall,Outlet mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://v2retail.com/,2.9,7.0,"V2 Retail, HOTEL, ANISH BUILDING, CHOWK, Amasena, Khariar Road, Odisha 766104",CHOWK,20.8968484,82.5105395,ChIJcVWUlRDhJToRSfjKIwcq4iM,https://www.google.com/maps/place/?q=place_id:ChIJcVWUlRDhJToRSfjKIwcq4iM,part_354,2026-09-20 20:20:51
Jahanabadi Complex,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99380 47777,N/A,3.3,29.0,"VGV6+7HQ, Khariar Road, Baniyatora, Odisha 766104",768050,20.8932063,82.51147399999999,ChIJpyyzPK7hJToRD4FqRy2--MI,https://www.google.com/maps/place/?q=place_id:ChIJpyyzPK7hJToRD4FqRy2--MI,part_354,2026-09-20 20:20:51
Swain Complex,Commercial Complex,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WRF6+53Q, Nuapada - Padmapur - Sohela Hwy, Paikamal, Buturakhamar, Odisha 768039",768050,20.9229718,82.8102371,ChIJ4ReReBzXJToRtMboMZtuLOM,https://www.google.com/maps/place/?q=place_id:ChIJ4ReReBzXJToRtMboMZtuLOM,part_354,2026-09-20 20:20:51
Brindaban Market Complex,Commercial Complex,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPM3+3F2, Mandosil, Saipala, Odisha 768050",768050,20.8326365,82.7036347,ChIJ2XhwXgDbJToRZzAommmxPAw,https://www.google.com/maps/place/?q=place_id:ChIJ2XhwXgDbJToRZzAommmxPAw,part_354,2026-09-20 20:20:51
Priyanka Complex,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.9,7.0,"NH 353, Sirtol, Ratipali, Odisha 766105",768050,20.793352499999997,82.5353117,ChIJYedL2r7nJToRIy77qT7AD5k,https://www.google.com/maps/place/?q=place_id:ChIJYedL2r7nJToRIy77qT7AD5k,part_354,2026-09-20 20:20:51
"Surendra complex,Nuapada",Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RHM7+JR8, Rajpurnuapada, Odisha 766105",768050,20.8340388,82.5645687,ChIJzc9OfnbdJToRkQEg63F0rJM,https://www.google.com/maps/place/?q=place_id:ChIJzc9OfnbdJToRkQEg63F0rJM,part_354,2026-09-20 20:20:51
Surendra Complex Nuapada,Commercial Complex,Shopping mall,Shopping mall,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"RG5P+5JF, Nuapada - Padmapur Hwy, Nuapada, Odisha 766105",768050,20.807938399999998,82.5365418,ChIJu3yXQGXnJToRjbpxWs2VTQw,https://www.google.com/maps/place/?q=place_id:ChIJu3yXQGXnJToRjbpxWs2VTQw,part_354,2026-09-20 20:20:51
