business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bikash general and Fancy Store, Nuapali",General Store,General store,"General store, Consignment shop, Jewelry store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91781 73056,N/A,4.3,15.0,"Ps-Bheden, At Nuapali, Po, Kubedega, Bheden, Odisha 768104",768048,21.2210008,83.7268278,ChIJ-7dMlwZPIToRW-GfayNMUSY,https://www.google.com/maps/place/?q=place_id:ChIJ-7dMlwZPIToRW-GfayNMUSY,part_354,2026-09-20 20:18:44
ସୁରଜ Variety Store,General Store,Indian grocery store,"Indian grocery store, Food court, Outlet mall",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,16.0,"Kushanpuri, Barapali Town, Odisha 768029",Kushanpuri,21.2530897,83.5785971,ChIJO-kidFmzJjoRpclJOTlL0qs,https://www.google.com/maps/place/?q=place_id:ChIJO-kidFmzJjoRpclJOTlL0qs,part_354,2026-09-20 20:18:44
Daily Market,General Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,90.0,"5HQP+MV2, in front of daily market, Barapali Town, Barpali, Odisha 768029",768048,21.1891295,83.5871483,ChIJ0wBRPsqyJjoR6gSFRRPGqC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wBRPsqyJjoR6gSFRRPGqC8,part_354,2026-09-20 20:18:44
Sagaria Kirana Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,14.0,"near ashok club, Barapali Town, Barpali, Odisha 768029",768048,21.187915999999998,83.5871027,ChIJR_swHMqyJjoRfSlC5Wz5GGM,https://www.google.com/maps/place/?q=place_id:ChIJR_swHMqyJjoRfSlC5Wz5GGM,part_354,2026-09-20 20:18:44
Shitu general store,General Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"3J6M+F9F, Kandagarh, Odisha 767023",768048,21.060928,83.6344293,ChIJzy8THaNVIToR9ugeD_jpu4Q,https://www.google.com/maps/place/?q=place_id:ChIJzy8THaNVIToR9ugeD_jpu4Q,part_354,2026-09-20 20:18:44
Ashish,General Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"4CCW+J55, Kurlamunda, Odisha 768032",768048,21.1215205,83.4454702,ChIJ8z--HACvJjoRnTYltMQKFC4,https://www.google.com/maps/place/?q=place_id:ChIJ8z--HACvJjoRnTYltMQKFC4,part_354,2026-09-20 20:18:44
Sahu Variety store Anil bhai,General Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.6,,"CXCJ+7JF, Purunapani, Odisha 768110",768048,21.4206939,84.9815433,ChIJCbewyfBhHzoRhiRT10R1SmY,https://www.google.com/maps/place/?q=place_id:ChIJCbewyfBhHzoRhiRT10R1SmY,part_354,2026-09-20 20:18:44
Jayashree Mixture Shop,General Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.6,,"Bandutikra Chowk,Ward no:18, Odisha 768028",Bandutikra,21.3442912,83.6179525,ChIJVbBzkZlKIToRouNTqlX47oY,https://www.google.com/maps/place/?q=place_id:ChIJVbBzkZlKIToRouNTqlX47oY,part_354,2026-09-20 20:18:44
Eastman Dealer - M/S Anand General Store,General Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4587 1562,https://eastman-dealers.eaplworld.com/near-me/balangir/Loisingha/eastman-dealer-ms-anand-general-store-in-Loisingha-balangir--4nwQmD/home,,,"Loisingha - Bharsuja Rd, Loisingha, Odisha 767020",768048,20.8619959,83.50930029999999,ChIJ3VtfASMHJDoR8E3e0oSeFZg,https://www.google.com/maps/place/?q=place_id:ChIJ3VtfASMHJDoR8E3e0oSeFZg,part_354,2026-09-20 20:18:45
Jindal Panther TMT Dealer - Orissa General Store |TMT Rebars & Sariya Supplier,General Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70082 76240,https://www.jindalpanther.com/,,,"Vg36+Jgp, Karlipat, Loisingha, Odisha 767020",768048,20.8584341,83.5115932,ChIJmYdsWYoHJDoRH9xCfC7gEWw,https://www.google.com/maps/place/?q=place_id:ChIJmYdsWYoHJDoRH9xCfC7gEWw,part_354,2026-09-20 20:18:45
Sahu General Store,General Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99373 57240,N/A,4.5,10.0,"C9R4+897, Bhawanipatna - Balangir Hwy, Kuanrgaon, Saintala, Odisha 767032",768048,20.4407821,83.35591409999999,ChIJP3DhQyBvJDoRwPk2A6wJJO4,https://www.google.com/maps/place/?q=place_id:ChIJP3DhQyBvJDoRwPk2A6wJJO4,part_354,2026-09-20 20:18:45
