business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Hospital campus,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1472 246 900,N/A,4.0,71.0,"VJQG+MG8, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8891591,74.62631859999999,ChIJLUu3HUWgaDkRZh1KsPq6qXI,https://www.google.com/maps/place/?q=place_id:ChIJLUu3HUWgaDkRZh1KsPq6qXI,part_354,2026-09-20 20:26:55
पशु अस्पताल,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,3.0,"JQMJ+7QH, Kherka Gujar, Haryana 124508",768108,28.6331767,76.781971,ChIJzW8QBwBzDTkRYlkkExZSB2c,https://www.google.com/maps/place/?q=place_id:ChIJzW8QBwBzDTkRYlkkExZSB2c,part_354,2026-09-20 20:26:55
Animal Healthcare,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82391 32964,N/A,5.0,17.0,"Dalmas, Rajasthan 332312",768108,27.7288908,74.97014089999999,ChIJw2bIK-upbDkRLEsKe2sJuFg,https://www.google.com/maps/place/?q=place_id:ChIJw2bIK-upbDkRLEsKe2sJuFg,part_354,2026-09-20 20:26:56
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"VGFG+45W, Dobh, Haryana 124010",768108,28.872865599999997,76.5254655,ChIJMZlU26GHDTkRUCiXTYNGD28,https://www.google.com/maps/place/?q=place_id:ChIJMZlU26GHDTkRUCiXTYNGD28,part_354,2026-09-20 20:26:56
The Pet Clinic And Veterinary Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77420 40082,N/A,4.5,21.0,"Laxmangarh - Nawalgarh Rd, near NIRVIZ Resort, Nawalgarh, Rajasthan 333042",768108,27.848917,75.2497746,ChIJ_5_UXp-0bDkRCheBznsq-0M,https://www.google.com/maps/place/?q=place_id:ChIJ_5_UXp-0bDkRCheBznsq-0M,part_354,2026-09-20 20:26:56
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,8.0,"FF5H+CW5, lathiani-kodhra Road, Dohak, Badgoan, Himachal Pradesh 174030",768108,31.458501599999998,76.47986329999999,ChIJey26rmAtBTkRlS_mRH_R9mQ,https://www.google.com/maps/place/?q=place_id:ChIJey26rmAtBTkRlS_mRH_R9mQ,part_354,2026-09-20 20:26:56
Pet care centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,18.0,"Private Bus Station, Rajasthan State Highway 60, Degana, Rajasthan 341503",768108,26.8948991,74.3160529,ChIJSVXhY-CvazkRxVAtiH9pHd8,https://www.google.com/maps/place/?q=place_id:ChIJSVXhY-CvazkRxVAtiH9pHd8,part_354,2026-09-20 20:26:56
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96021 85008,N/A,5.0,3.0,"near shekhavat emitra, Bhojasar, Rajasthan 333041",768108,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_354,2026-09-20 20:26:56
Govt.Veterinary Dispensary Tankri,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"3FMQ+2FX, Tankri, Rajgarh, Haryana 123412",Tankri,28.0826133,76.4887281,ChIJZWzdOmRVDTkRVeRqeB06I_U,https://www.google.com/maps/place/?q=place_id:ChIJZWzdOmRVDTkRVeRqeB06I_U,part_354,2026-09-20 20:26:56
"Veterinary Hospital, Chhipabarod",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"JP94+XPX, Hill View Rd, Chhipa Barod, Rajasthan 325221",768108,24.6199932,76.7068595,ChIJfY7rMOrHejkREDjv1Vvw-K4,https://www.google.com/maps/place/?q=place_id:ChIJfY7rMOrHejkREDjv1Vvw-K4,part_354,2026-09-20 20:26:56
Shree shyam medical and pet shop Deoghar,Veterinary Clinic and Pet Hospital,Pet store,Pet store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89520 24100,N/A,5.0,2.0,"Khadi bhandar ke samne devgad Rajsamand पशु चिकित्सालय के पास, Devgad, Devgarh, Rajasthan 313331",768108,25.533209199999998,73.9118981,ChIJAW8h70a1aTkRAdvRQsjZyrU,https://www.google.com/maps/place/?q=place_id:ChIJAW8h70a1aTkRAdvRQsjZyrU,part_354,2026-09-20 20:26:56
Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.0,2.0,"Ward no: 9, 32 F, Rajasthan 335027",768108,29.855968599999997,73.6058733,ChIJ_-JhNHMtFjkRlRWm7UEEJXk,https://www.google.com/maps/place/?q=place_id:ChIJ_-JhNHMtFjkRlRWm7UEEJXk,part_354,2026-09-20 20:26:56
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63773 88908,N/A,4.0,1.0,"W7GM+C96, Kota - Bapawar Rd, Sangod, Rajasthan 325601",768108,24.9260324,76.2834014,ChIJO45kAk9RZTkRZzkgs2ZPRdo,https://www.google.com/maps/place/?q=place_id:ChIJO45kAk9RZTkRZzkgs2ZPRdo,part_354,2026-09-20 20:26:56
VETKING PHARMA PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,16.0,"QPMQ+FX9, VPO. Goriwala, Mandi Dabwali, Haryana 125103",768108,29.7836501,74.7399875,ChIJRV0OWhvFFjkR9MqnKJ_kZYE,https://www.google.com/maps/place/?q=place_id:ChIJRV0OWhvFFjkR9MqnKJ_kZYE,part_354,2026-09-20 20:26:56
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.8,43.0,"7MPQ+679, Parmohalla, Soro, Odisha 756045",768108,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_354,2026-09-20 20:26:56
