business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHREE SHYAM CATERING SERVICE,BARGARH",Caterer and Event Planner,Caterer,Caterer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63721 51016,http://www.shreeshyamcatring.com/,4.8,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3473054,83.6174523,ChIJDS9xG4QUrE0RRrf7BkeTBRc,https://www.google.com/maps/place/?q=place_id:ChIJDS9xG4QUrE0RRrf7BkeTBRc,part_354,2026-09-20 20:18:23
Milan Mandap Bargarh,Caterer and Event Planner,Event venue,Event venue,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"Govindpali, Bargarh, Odisha 768028",Govindpali,21.335139599999998,83.6298865,ChIJB50DjItKIToRZNLa1hSDCKo,https://www.google.com/maps/place/?q=place_id:ChIJB50DjItKIToRZNLa1hSDCKo,part_354,2026-09-20 20:18:23
Royal Caterers & Decorators,Caterer and Event Planner,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 34043,N/A,3.0,,"Tunnel Road, Brajrajnagar, Odisha 768216",768045,21.8222381,83.92237089999999,ChIJ_dci03LfIDoReHa53SiyVwc,https://www.google.com/maps/place/?q=place_id:ChIJ_dci03LfIDoReHa53SiyVwc,part_354,2026-09-20 20:18:23
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_354,2026-09-20 20:18:24
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94170 80644,http://bharatcaters.com/,5.0,1881.0,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_354,2026-09-20 20:18:24
"Sagar Soni - Event Management, Wedding Planner & Catering Services",Caterer and Event Planner,Caterer,"Caterer, Wedding service, Event planner, Music management and promotion, Party planner, Restaurant supply store, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98261 23366,N/A,4.9,108.0,"Lohar Chowk, Sonar Para, Purani Basti, Raipur, Chhattisgarh 492001","Sonar Para, Purani Basti",21.234925999999998,81.6250961,ChIJHRza80TdKDoRmm6mrnD8kgs,https://www.google.com/maps/place/?q=place_id:ChIJHRza80TdKDoRmm6mrnD8kgs,part_354,2026-09-20 20:18:24
Aditya Catering Services,Caterer and Event Planner,Caterer,Caterer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90406 56242,http://adityacatering.in/,4.9,158.0,"MIG - 10, Ashutosh Complex, Lane, 2, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2349833,85.82192769999999,ChIJc4mbAx6nGToR2v_s89DUa6I,https://www.google.com/maps/place/?q=place_id:ChIJc4mbAx6nGToR2v_s89DUa6I,part_354,2026-09-20 20:18:24
Sardar Caterer & Decorator,Caterer and Event Planner,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70777 11170,https://www.sardaragencies.com/,4.9,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2238363,84.8660055,ChIJK-ujSjYfIDoRRgBogL6SSlg,https://www.google.com/maps/place/?q=place_id:ChIJK-ujSjYfIDoRRgBogL6SSlg,part_354,2026-09-20 20:18:26
Sardar agencies,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99374 73887,http://www.sardaragencies.com/,4.5,,"6VF7+MPR, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224245999999997,84.86428099999999,ChIJo69WtcYeIDoR7yYAKnN1mQg,https://www.google.com/maps/place/?q=place_id:ChIJo69WtcYeIDoR7yYAKnN1mQg,part_354,2026-09-20 20:18:26
Plan Ur Day Events,Caterer and Event Planner,Event management company,Event management company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91244 96940,http://www.planurday.in/,4.9,,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_354,2026-09-20 20:18:26
XLENT CREATIONS,Caterer and Event Planner,Wedding planner,"Wedding planner, Advertising Photographer, Caterer, Event management company, Event planner, Florist, Party planner, Wedding photographer, Wedding service, Wedding venue",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70086 15383,http://www.xlentcreations.in/,4.8,,"C/M-5, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308946499999998,85.847304,ChIJM1abOUYLGToRNwZ5oZFf1sg,https://www.google.com/maps/place/?q=place_id:ChIJM1abOUYLGToRNwZ5oZFf1sg,part_354,2026-09-20 20:18:26
JBS Art N Architect.#Entertainment.,Caterer and Event Planner,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70082 80535,N/A,4.2,,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484614,85.854308,ChIJLS7xURsSGToROKF_01yxRTU,https://www.google.com/maps/place/?q=place_id:ChIJLS7xURsSGToROKF_01yxRTU,part_354,2026-09-20 20:18:26
Shree Catering Balasore,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99800 28539,N/A,4.2,,"Plot No-443/4516, Satyanagar St, near RTO, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4850291,86.92238549999999,ChIJDTKzyKH1HDoRPEs9v3QCp-c,https://www.google.com/maps/place/?q=place_id:ChIJDTKzyKH1HDoRPEs9v3QCp-c,part_354,2026-09-20 20:18:26
The Event Planner & नंदन केटर्स,Caterer and Event Planner,Event planner,Event planner,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://nandancaterers.com/,4.9,,"SCO 394, 2nd Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.671509099999998,76.8549424,ChIJa9paZJaVDzkRJRPYpGdOADU,https://www.google.com/maps/place/?q=place_id:ChIJa9paZJaVDzkRJRPYpGdOADU,part_354,2026-09-20 20:18:26
