business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badaik Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"7V5X+JQG, School Rd, near M.G.M, Jagda, Rourkela, Odisha 769042",Jagda,22.2590588,84.8994627,ChIJDamdvNQdIDoRTJxX9BlWq_Q,https://www.google.com/maps/place/?q=place_id:ChIJDamdvNQdIDoRTJxX9BlWq_Q,part_354,2026-09-20 20:50:57
BlueWave Car And Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79781 84389,N/A,4.7,,"A/110, Birsamunda Commercial Complex, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2452707,84.8094169,ChIJ4yYdaycZIDoR9hKm2qHy-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4yYdaycZIDoR9hKm2qHy-Js,part_354,2026-09-20 20:50:57
Clean It All,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90901 02929,N/A,5.0,,"L75, Rrit, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Rrit, Phase 1, Chhend Colony",22.2389209,84.82225009999999,ChIJeaAQggYZIDoRS0GaKErdGYQ,https://www.google.com/maps/place/?q=place_id:ChIJeaAQggYZIDoRS0GaKErdGYQ,part_354,2026-09-20 20:50:57
Roshan Car And Bike Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2552523,84.89017679999999,ChIJnYafQLcdIDoR20O6R1Nl6zc,https://www.google.com/maps/place/?q=place_id:ChIJnYafQLcdIDoR20O6R1Nl6zc,part_354,2026-09-20 20:50:57
SANJAY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 43134,N/A,4.6,,"7V6R+H3F, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.261433999999998,84.89017419999999,ChIJ-5GSeTAdIDoRFapQi1lrpTc,https://www.google.com/maps/place/?q=place_id:ChIJ-5GSeTAdIDoRFapQi1lrpTc,part_354,2026-09-20 20:50:57
Shiv Pariwaar S.H.G. Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99377 80239,N/A,4.1,,"D/599, D Block, Sector 20, Rourkela, Odisha 769014","D Block, Sector 20",22.2605233,84.88395349999999,ChIJhYacVNAdIDoRRsZV3mUUtao,https://www.google.com/maps/place/?q=place_id:ChIJhYacVNAdIDoRRsZV3mUUtao,part_354,2026-09-20 20:50:57
OD 14 Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"6RGJ+PF8, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2268604,84.8316001,ChIJn88G8N4ZIDoRLFF8kzh0Iv8,https://www.google.com/maps/place/?q=place_id:ChIJn88G8N4ZIDoRLFF8kzh0Iv8,part_354,2026-09-20 20:50:57
Jhon Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72059 97944,N/A,4.4,,"7V6R+V36, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.2621522,84.89014329999999,ChIJY0k3BC8cIDoRk9vjGdIlBm0,https://www.google.com/maps/place/?q=place_id:ChIJY0k3BC8cIDoRk9vjGdIlBm0,part_354,2026-09-20 20:50:57
MARUTI NANDAN WASHING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90906 26098,N/A,5.0,,"Vedvyas, Rd, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2273151,84.7922468,ChIJ9xXe1FQZIDoRu2EmvxyZ7zk,https://www.google.com/maps/place/?q=place_id:ChIJ9xXe1FQZIDoRu2EmvxyZ7zk,part_354,2026-09-20 20:50:57
MAA TARINI SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94378 54601,N/A,4.0,,"Labour Tournament, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.233520499999997,84.8256499,ChIJA47lqRUZIDoRxSG_b9GIqKw,https://www.google.com/maps/place/?q=place_id:ChIJA47lqRUZIDoRxSG_b9GIqKw,part_354,2026-09-20 20:50:57
OM Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"17, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2318343,84.83846439999999,ChIJf7Ri-wIZIDoRUtLxndOsuaA,https://www.google.com/maps/place/?q=place_id:ChIJf7Ri-wIZIDoRUtLxndOsuaA,part_354,2026-09-20 20:50:57
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82944 39444,https://hilifeautoworks.com/,5.0,240.0,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_354,2026-09-20 20:50:58
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,785.0,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_354,2026-09-20 20:50:58
Mahavir service center,Car Wash and Auto Detailing,Notary public,Notary public,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98619 47408,N/A,5.0,16.0,"near, Community Centre Rd, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2501289,84.8487947,ChIJ17dGk9MZIDoRN_dAisDG4eE,https://www.google.com/maps/place/?q=place_id:ChIJ17dGk9MZIDoRN_dAisDG4eE,part_354,2026-09-20 20:50:58
