business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",768119,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_354,2026-09-20 20:33:01
Sangita Exports,Exporters,Corporate office,Corporate office,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,,"RPHH+7GX, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8279979,78.7291886,ChIJe2A2PV_9CjkRPrPx4iD64DQ,https://www.google.com/maps/place/?q=place_id:ChIJe2A2PV_9CjkRPrPx4iD64DQ,part_354,2026-09-20 20:33:01
Sai Exports,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://www.saiexports.in/,5.0,,"G-186, Sector 63 Rd, near Faridabad - Noida - Ghaziabad Expressway, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165992,77.39026969999999,ChIJ5fZiMY3vDDkRBgiO5NtSqWs,https://www.google.com/maps/place/?q=place_id:ChIJ5fZiMY3vDDkRBgiO5NtSqWs,part_354,2026-09-20 20:33:01
Mahesh Agro Food Industries,Exporters,Food products supplier,Food products supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 2982 220 481,http://maheshagro.com/,4.3,,"PCX9+869, RIICO Industrial Area, RICCO Housing Colony, Barmer, Rajasthan 344001","RIICO Industrial Area, RICCO Housing Colony",25.7481966,71.4173064,ChIJq6qq6sQ6RDkRCWmcbiBW8pA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sQ6RDkRCWmcbiBW8pA,part_354,2026-09-20 20:33:01
Padhan seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99376 09697,N/A,4.3,,"Patrapali, Odisha 768213",768119,21.814471899999997,84.14815019999999,ChIJrQZH5ozdIDoRT9DMF8V7hA0,https://www.google.com/maps/place/?q=place_id:ChIJrQZH5ozdIDoRT9DMF8V7hA0,part_354,2026-09-20 20:33:01
Rajasthan Agro Product,Exporters,Exporter,"Exporter, Agricultural production, Agricultural Product Wholesaler, Spices Exporter",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98280 80221,http://www.rajasthanagroproduct.com/,4.1,,"C-10,Rajdhani Krishi Upaj Mandi , opposite vki , road, number 9, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.991955299999997,75.7677068,ChIJhxT1h4etbTkRAZF5iiUtwzY,https://www.google.com/maps/place/?q=place_id:ChIJhxT1h4etbTkRAZF5iiUtwzY,part_354,2026-09-20 20:33:02
Mark Overseas,Exporters,Spices Exporter,Spices Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 281 257 8185,http://www.mark-overseas.com/,5.0,,"Imperial Heights, 202-B, 150 Feet Ring Rd, opp. Iscon Mall, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360005","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.281537399999998,70.77599169999999,ChIJ7fDpaDfKWTkRoKIqfdrIbs4,https://www.google.com/maps/place/?q=place_id:ChIJ7fDpaDfKWTkRoKIqfdrIbs4,part_354,2026-09-20 20:33:02
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_354,2026-09-20 20:33:02
Satva Industries,Exporters,Exporter,Exporter,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93773 93193,http://satvapsyllium.com/,,,"APMC, 99, Deesa, Gujarat 385535",Somnath Township,24.247377,72.1969677,ChIJebSluzG9XDkRtJye41Jtbio,https://www.google.com/maps/place/?q=place_id:ChIJebSluzG9XDkRtJye41Jtbio,part_354,2026-09-20 20:33:02
Al-Nasir Exports Pvt. Ltd,Exporters,Meat processor,Meat processor,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 11 4909 7786,http://alnasirexports.com/,3.8,,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_354,2026-09-20 20:33:02
