business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udgata Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 70080 58282,N/A,5.0,2.0,"in front of PNB Bank Club pada, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJOfwIpaoPJDoRCZFj0jRJUNA,https://www.google.com/maps/place/?q=place_id:ChIJOfwIpaoPJDoRCZFj0jRJUNA,part_354,2026-09-20 20:19:47
Akash Construction Balangir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.3,16.0,"MFHM+F7J, Balangir, Khujenpali, Odisha 767001",768049,20.678710499999998,83.4831538,ChIJy3W_99ENJDoRq71-J3FXbtQ,https://www.google.com/maps/place/?q=place_id:ChIJy3W_99ENJDoRq71-J3FXbtQ,part_354,2026-09-20 20:19:47
Raaz Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94777 70882,http://www.safeclue.com/,5.0,3.0,"Ring road, Kansaripada, Aampara, Balangir, Odisha 767001","Kansaripada, Aampara",20.7015656,83.4944917,ChIJzQmo10oPJDoRHXcR0WQZj6o,https://www.google.com/maps/place/?q=place_id:ChIJzQmo10oPJDoRHXcR0WQZj6o,part_354,2026-09-20 20:19:47
Green Energy And Construction,Civil Contractor and Builder,Contractor,Contractor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 89172 11088,https://green-energy-and-construction.ueniweb.com/?utm_campaign=gmb,4.7,10.0,"Kalamandal Pada, Balangir, Odisha 767001",Kalamandal Pada,20.7014198,83.48506259999999,ChIJJ1VRsogPJDoRpIaYH64-alE,https://www.google.com/maps/place/?q=place_id:ChIJJ1VRsogPJDoRpIaYH64-alE,part_354,2026-09-20 20:19:47
Anish Bharasagar (A) class contractor,Civil Contractor and Builder,Contractor,"Contractor, Building designer",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82607 56082,N/A,4.9,7.0,"Unnamed Road, Balangir, Odisha 767001",768049,20.709650999999997,83.4783942,ChIJFyqiAeMPJDoRM9heJ0DTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJFyqiAeMPJDoRM9heJ0DTy_Q,part_354,2026-09-20 20:19:47
Ashish seth house🏠,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 88478 64489,N/A,5.0,1.0,"Rabanguda, Odisha 768029",768049,21.1442691,83.5469695,ChIJgexpdj-tJjoRBkW-xfK2zGM,https://www.google.com/maps/place/?q=place_id:ChIJgexpdj-tJjoRBkW-xfK2zGM,part_354,2026-09-20 20:19:47
Tapaswini Technocraft Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,7.0,"PF48+CHF, Balangir, Odisha 767002",768049,20.7060557,83.4663609,ChIJH6L0YgAPJDoRp9bs4EULLU0,https://www.google.com/maps/place/?q=place_id:ChIJH6L0YgAPJDoRp9bs4EULLU0,part_354,2026-09-20 20:19:47
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_354,2026-09-20 20:19:48
Akash dhan mil,Civil Contractor and Builder,Home builder,Home builder,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"27FQ+RJP, Chantipali, Odisha 768035",768049,21.0245875,83.2890781,ChIJN126Q0qhJjoRQv6LOaflck4,https://www.google.com/maps/place/?q=place_id:ChIJN126Q0qhJjoRQv6LOaflck4,part_354,2026-09-20 20:19:48
Swastik Steels - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82916 18819,https://dealers-nearme.acclimited.com/swastik-steels-acc-cement-manufacturer-gurudwara-chowk-bargarh-249688/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hotel Swastik Compound, Gurudwara Chowk, Near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",768049,21.346731899999998,83.6333312,ChIJsQadN5JLIToRTfDz20K_5CI,https://www.google.com/maps/place/?q=place_id:ChIJsQadN5JLIToRTfDz20K_5CI,part_354,2026-09-20 20:19:48
