business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97782 22666,N/A,5.0,,"9QCJ+H7G, Attabira, Odisha 768027",768045,21.3714448,83.780704,ChIJnU5JTgA5IToRm6pRctpdSqs,https://www.google.com/maps/place/?q=place_id:ChIJnU5JTgA5IToRm6pRctpdSqs,part_354,2026-09-20 20:18:00
RJ SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93482 16639,N/A,,,"Sahara Pada, Bhatli Rd, Bargarh, Odisha 768028",768045,21.3342089,83.6146709,ChIJD_2BPcNLIToRfGyhlsTjG-k,https://www.google.com/maps/place/?q=place_id:ChIJD_2BPcNLIToRfGyhlsTjG-k,part_354,2026-09-20 20:18:00
Vikash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,,"9QCH+H93, Attabira, Odisha 768027",768045,21.3713957,83.7784353,ChIJAyXb_A04IToRstZagNONEMY,https://www.google.com/maps/place/?q=place_id:ChIJAyXb_A04IToRstZagNONEMY,part_354,2026-09-20 20:18:00
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 102 2343,https://srikrishnasweets.com/,4.2,471.0,"FX2Q+4P3, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4502561,83.98930639999999,ChIJ7ZsSRjsUIToRX8-SQhLk_VU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSRjsUIToRX8-SQhLk_VU,part_354,2026-09-20 20:18:01
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,132.0,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_354,2026-09-20 20:18:01
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94375 23653,N/A,4.1,319.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4931356,83.9865829,ChIJO5k_cu4WIToRgPKjqmwota4,https://www.google.com/maps/place/?q=place_id:ChIJO5k_cu4WIToRgPKjqmwota4,part_354,2026-09-20 20:18:01
Maa Durga Mixture and Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,309.0,"2327+QFG, Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",768045,21.0019559,83.0637605,ChIJ29zGOSeDJjoRI4SOB4ieimc,https://www.google.com/maps/place/?q=place_id:ChIJ29zGOSeDJjoRI4SOB4ieimc,part_354,2026-09-20 20:18:01
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 59726,https://srikrishnasweets.com/,4.1,577.0,"Near Budharaja Nodal High School, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853648,83.9828639,ChIJkxl45IwWIToRSSJ_v59pppw,https://www.google.com/maps/place/?q=place_id:ChIJkxl45IwWIToRSSJ_v59pppw,part_354,2026-09-20 20:18:01
SAMALESHWARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.5,,"8JPC+G3P, Mohanty Pada Main Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028",Bargarh Bazar,21.3363282,83.6202009,ChIJjSFGfwhLIToRWEXDObf-mrk,https://www.google.com/maps/place/?q=place_id:ChIJjSFGfwhLIToRWEXDObf-mrk,part_354,2026-09-20 20:18:02
JAIN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.3,,"9P6G+WM, Suktapali, Odisha 768053",768045,21.362322,83.7267382,ChIJ5QjD1Vk3IToRuEB3YDJTm3s,https://www.google.com/maps/place/?q=place_id:ChIJ5QjD1Vk3IToRuEB3YDJTm3s,part_354,2026-09-20 20:18:02
SHAKTI MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"Veer Surendra Sai Marg, near Ashoka Talkies, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4652954,83.9792033,ChIJyVTsZ1UXIToRV9IQzRhwKeU,https://www.google.com/maps/place/?q=place_id:ChIJyVTsZ1UXIToRV9IQzRhwKeU,part_354,2026-09-20 20:18:02
Ramrasoiya Gujiya,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94070 60669,N/A,4.5,,"Shri Ramrasoiya, Katra Bazar, Tikamgarh, Madhya Pradesh 472001",Katra Bazar,24.7421473,78.829321,ChIJNeecdNhPeDkR3IHe-zrMu4A,https://www.google.com/maps/place/?q=place_id:ChIJNeecdNhPeDkR3IHe-zrMu4A,part_354,2026-09-20 20:18:02
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",768045,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_354,2026-09-20 20:18:02
Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"Civil Line, Tikamgarh, Madhya Pradesh 472001",Civil Line,24.7481887,78.8321836,ChIJxSjP211PeDkRajMyWrwscdQ,https://www.google.com/maps/place/?q=place_id:ChIJxSjP211PeDkRajMyWrwscdQ,part_354,2026-09-20 20:18:02
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,,"M3QQ+WQR, Semri, Madhya Pradesh 461668",768045,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_354,2026-09-20 20:18:02
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_354,2026-09-20 20:18:02
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80931 12233,N/A,4.6,,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",768045,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_354,2026-09-20 20:18:02
Suman Sweet & Genral Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88946 54806,N/A,4.4,,"Samoh, Himachal Pradesh 174021",768045,31.395159699999997,76.6882583,ChIJifQJxtI7BTkRikOERxXF4sg,https://www.google.com/maps/place/?q=place_id:ChIJifQJxtI7BTkRikOERxXF4sg,part_354,2026-09-20 20:18:02
Bhagat Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97366 27897,N/A,4.7,,"Rajpura, Nalagarh, Himachal Pradesh 174101",768045,31.0370372,76.68852989999999,ChIJtXHJH6pbBTkRfBJI8YXKshQ,https://www.google.com/maps/place/?q=place_id:ChIJtXHJH6pbBTkRfBJI8YXKshQ,part_354,2026-09-20 20:18:02
