business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Driving School Chandigarh(Govt.Registered),Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98888 35732,http://perfectdrivingschool.in/,4.9,598,"1915, near Saini Gurudwara, Burail, Burail, 45B, Sector 45, Chandigarh, 160047","Burail, Burail, 45B, Sector 45",30.709100999999997,76.7636598,ChIJVaPHIB3tDzkRYy1G2OaV61A,https://www.google.com/maps/place/?q=place_id:ChIJVaPHIB3tDzkRYy1G2OaV61A,part_354,2026-09-20 20:33:22
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_354,2026-09-20 20:33:23
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94254 00820,N/A,4.5,24,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_354,2026-09-20 20:33:23
M R Driving school (Since 2005),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1144,"91/6, Kanakapura Main Rd, Vajarahalli, post, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, post, Talaghattapura",12.8743942,77.5409713,ChIJiR-MIYc_rjsR5sN_RDFfSzo,https://www.google.com/maps/place/?q=place_id:ChIJiR-MIYc_rjsR5sN_RDFfSzo,part_354,2026-09-20 20:33:23
Shree Gouri Motor Driving School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85608 93350,https://shrigourimotordrivingschool.com/,5.0,548,"107, GokulD, thana Krisna colony, opposite Sanganer, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819045499999998,75.7962352,ChIJn-08lQfLbTkRY94jmj6jyDA,https://www.google.com/maps/place/?q=place_id:ChIJn-08lQfLbTkRY94jmj6jyDA,part_354,2026-09-20 20:33:23
Sunshine Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96100 14850,http://sunshinemotordrivingschool.com/,4.8,359,"5/252, behind Fortis Hospital, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.8461048,75.80576359999999,ChIJSyoJiTa1bTkRVbqRmO6tf3I,https://www.google.com/maps/place/?q=place_id:ChIJSyoJiTa1bTkRVbqRmO6tf3I,part_354,2026-09-20 20:33:23
Trailer Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85900 85591,http://www.a2zinstituteofheavyequipments.com/,4.8,580,"A2Z Driving Track, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.924463,76.2600521,ChIJaf61R4NtCDsR7TGfHmnTrf0,https://www.google.com/maps/place/?q=place_id:ChIJaf61R4NtCDsR7TGfHmnTrf0,part_354,2026-09-20 20:33:23
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99370 70153,http://www.ganapatidriving.in/,4.7,422,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_354,2026-09-20 20:33:23
Modern Driving School,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76849 81816,N/A,4.1,191,"Jachuck Building, Jachuck Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4740312,85.8775587,ChIJfWicZLcTGToR5uGlbgvuHcw,https://www.google.com/maps/place/?q=place_id:ChIJfWicZLcTGToR5uGlbgvuHcw,part_354,2026-09-20 20:33:23
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99002 46426,https://sbdrivingschool.in/,4.6,1263,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_354,2026-09-20 20:33:23
Maruti Suzuki Driving School (Saraswati Motors ),Driving School,Driving school,"Driving school, Drivers license training school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80908 54003,http://arenaoflohiyamarg.com/driving-school,4.9,282,"13, 11 5C, Dr Lohia Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4586138,81.8298181,ChIJRQ82zErLmjkR1ozDbYCjCjs,https://www.google.com/maps/place/?q=place_id:ChIJRQ82zErLmjkR1ozDbYCjCjs,part_354,2026-09-20 20:33:23
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_354,2026-09-20 20:33:23
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98787 81231,N/A,5.0,798,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_354,2026-09-20 20:33:23
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94310 01679,N/A,4.8,542,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_354,2026-09-20 20:33:23
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81271 11882,http://mishramotordriving.in/,4.7,177,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_354,2026-09-20 20:33:23
