business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barsha Entertainment & studio,Music and Dance Academy,Dance school,"Dance school, Photography studio, Wedding photographer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"C3M-157, BIJU PATTNAIK ROAD, near BSNL CHOWK, near KALINGA VIHAR, SBI KALINGAVIHAR, Chhend Colony, Rourkela, Odisha 769015","SBI KALINGAVIHAR, Chhend Colony",22.2417041,84.8086019,ChIJcRbN1IgZIDoRv09g2roPw9Q,https://www.google.com/maps/place/?q=place_id:ChIJcRbN1IgZIDoRv09g2roPw9Q,part_354,2026-09-20 20:51:09
KRISHNAM Dance School,Music and Dance Academy,Dance school,Dance school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89173 70480,N/A,5.0,,"bl-29, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229235,84.84217939999999,ChIJDSJJz18ZIDoRw21E3hqvklg,https://www.google.com/maps/place/?q=place_id:ChIJDSJJz18ZIDoRw21E3hqvklg,part_354,2026-09-20 20:51:09
Silang Dance and zumba fitness studio,Music and Dance Academy,Dance school,"Dance school, Service establishment",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 75176,N/A,4.3,,"Silang Dance and zumba fitness studio, 769001, India",769001,22.2248436,84.8226439,ChIJSfyv24sZIDoRbz4aGNarzS0,https://www.google.com/maps/place/?q=place_id:ChIJSfyv24sZIDoRbz4aGNarzS0,part_354,2026-09-20 20:51:09
Wire n' Woods,Music and Dance Academy,Music school,"Music school, Guitar instructor, Musician",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63703 95690,N/A,5.0,,"Qtr no. D 144, Sector 20, Rourkela, Odisha 769005",Sector 20,22.2596095,84.8803823,ChIJM16QbGQdIDoRY7TqYjWyBJ4,https://www.google.com/maps/place/?q=place_id:ChIJM16QbGQdIDoRY7TqYjWyBJ4,part_354,2026-09-20 20:51:09
Music Circle,Music and Dance Academy,Music school,Music school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83277 44925,N/A,4.0,,"6RMJ+V3F, Ring Road, Jail Rd, Rourkela, Odisha 769012",Chhend Colony,22.2346996,84.8301587,ChIJl4djpW4ZIDoRsh7FXXksEP0,https://www.google.com/maps/place/?q=place_id:ChIJl4djpW4ZIDoRsh7FXXksEP0,part_354,2026-09-20 20:51:09
Running Notations (Chhend Branch),Music and Dance Academy,Music instructor,Music instructor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70083 93842,https://runningnotations.in/,5.0,,"HIG 22, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2399648,84.8204646,ChIJFz0BPd8ZIDoR00OIOVYMEPk,https://www.google.com/maps/place/?q=place_id:ChIJFz0BPd8ZIDoR00OIOVYMEPk,part_354,2026-09-20 20:51:09
PAYAL DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93374 16171,N/A,4.7,,"HIG_B_118, Kalinga Vihar, 15, Phase-3, Stage-A, Rourkela, Odisha 769015","Phase-3, Stage-A, Chhend Colony",22.245696499999998,84.8121331,ChIJB3TTrWMZIDoRauKfvlqSyHE,https://www.google.com/maps/place/?q=place_id:ChIJB3TTrWMZIDoRauKfvlqSyHE,part_354,2026-09-20 20:51:09
Silang's dance & zumba fitness academy,Music and Dance Academy,Dance school,Dance school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,,"Sector 20, Rourkela, Odisha 769005",Sector 20,22.2542246,84.8797708,ChIJ7ylaHzYdIDoRDhm6w53mnsA,https://www.google.com/maps/place/?q=place_id:ChIJ7ylaHzYdIDoRDhm6w53mnsA,part_354,2026-09-20 20:51:10
The Strings Theory,Music and Dance Academy,Music school,Music school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70088 96377,https://www.thestringstheory.in/,4.9,,"near Rajasthan Seva Sadan, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2295966,84.8434297,ChIJ1TBjUgEZIDoRmz4hviQCZcs,https://www.google.com/maps/place/?q=place_id:ChIJ1TBjUgEZIDoRmz4hviQCZcs,part_354,2026-09-20 20:51:10
Surdhara,Music and Dance Academy,Music school,Music school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98533 47464,N/A,4.9,,"L-96, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232517599999998,84.83899129999999,ChIJ0e07C0EZIDoRAG-klan1zZw,https://www.google.com/maps/place/?q=place_id:ChIJ0e07C0EZIDoRAG-klan1zZw,part_354,2026-09-20 20:51:11
Noise Factory- Music Instrument & Services,Music and Dance Academy,Musical instrument store,Musical instrument store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77356 61515,http://noisefactory.in/,4.4,385.0,"near Style bazar, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266038,84.8466862,ChIJ5aATVy8cIDoRyS6W8cnHCL0,https://www.google.com/maps/place/?q=place_id:ChIJ5aATVy8cIDoRyS6W8cnHCL0,part_354,2026-09-20 20:51:11
Running Notations,Music and Dance Academy,Guitar instructor,Guitar instructor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70083 93842,https://runningnotations.in/,5.0,69.0,"H.NO -JD-143, near Pragati Vidya Mandir School, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.260689199999998,84.897027,ChIJ87Ry8UUdIDoRyYG_a1usjZ8,https://www.google.com/maps/place/?q=place_id:ChIJ87Ry8UUdIDoRyYG_a1usjZ8,part_354,2026-09-20 20:51:11
