business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mice computer institute,Computer Training Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"6VQ8+PW5, Sector 2, Rourkela, Odisha 769002",Sector 2,22.239255999999997,84.8673505,ChIJrWR4XtkfIDoRJBApf_mOB78,https://www.google.com/maps/place/?q=place_id:ChIJrWR4XtkfIDoRJBApf_mOB78,part_354,2026-09-20 20:51:09
jyoti computer centre,Computer Training Institute,Training center,Training center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80938 24811,http://www.ignousolutioncentre.co.in/,3.7,,"AL-36, near UCO Bank, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2348569,84.8390407,ChIJadmr0UMZIDoR3gDjtYqY4-w,https://www.google.com/maps/place/?q=place_id:ChIJadmr0UMZIDoR3gDjtYqY4-w,part_354,2026-09-20 20:51:09
GR COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"6VF8+M6M, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2241678,84.8655311,ChIJW-aN2B4fIDoRAKf4J3TvOmo,https://www.google.com/maps/place/?q=place_id:ChIJW-aN2B4fIDoRAKf4J3TvOmo,part_354,2026-09-20 20:51:09
"IACT COMPUTER INSTITUTE,KOELNAGAR",Computer Training Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99379 04187,http://iactk.github.io/reserveindex.html,4.5,,"E/10, near HDFC Bank, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2582035,84.885475,ChIJxeGcrweZN4MRuXvrQvAVVfE,https://www.google.com/maps/place/?q=place_id:ChIJxeGcrweZN4MRuXvrQvAVVfE,part_354,2026-09-20 20:51:09
Rice Edu skills,Computer Training Institute,Educational institution,"Educational institution, Service establishment",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://ricecomputer.in/,4.9,,"Rice Edu skills, 769001, India",769001,22.2244755,84.85111959999999,ChIJ61UgyXUB14MRgce9wQlVtFY,https://www.google.com/maps/place/?q=place_id:ChIJ61UgyXUB14MRgce9wQlVtFY,part_354,2026-09-20 20:51:09
Unitech,Computer Training Institute,Educational institution,"Educational institution, Computer service, Computer store, Computer Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97767 71777,http://www.unitechindia.com/,4.8,4246.0,"Shop No. 7, Main Rd, opp. Income Tax Office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2266728,84.8361465,ChIJ____Pz4ZIDoRL5HveW5ilM8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRL5HveW5ilM8,part_354,2026-09-20 20:51:11
Rourkela institute of computer education.,Computer Training Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97766 70792,N/A,2.0,1.0,"Hig 22, near nihar medical, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241812499999998,84.8186875,ChIJJR2ctL4ZIDoRZvg7GIruIEA,https://www.google.com/maps/place/?q=place_id:ChIJJR2ctL4ZIDoRZvg7GIruIEA,part_354,2026-09-20 20:51:11
Lenovo Exclusive Store - Tanisha's E World - Rourkela,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 4815 8522,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/2914,4.9,248.0,"Patra Electronics, infront of, Plot No 59, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226594799999997,84.8353697,ChIJZ2fuu8oZIDoR0NpJTUGkNSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2fuu8oZIDoR0NpJTUGkNSU,part_354,2026-09-20 20:51:11
Sarada Tech Solutions,Computer Training Institute,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78530 88503,N/A,4.8,10.0,"Shop 399, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2547465,84.864762,ChIJI59wIW4dIDoRQaj0Mq-4XNo,https://www.google.com/maps/place/?q=place_id:ChIJI59wIW4dIDoRQaj0Mq-4XNo,part_354,2026-09-20 20:51:11
"Seenet, STPI",Computer Training Institute,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.7,22.0,"Seenet, STPI, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2404798,84.8720167,ChIJG26v8WgfIDoRzLhii-C6aLg,https://www.google.com/maps/place/?q=place_id:ChIJG26v8WgfIDoRzLhii-C6aLg,part_354,2026-09-20 20:51:11
