business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banka Hardware Store,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94382 58744,N/A,3.0,,"8JM7+5VH, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3329397,83.61474989999999,ChIJMwB_c5VKIToRfI4WrIj7wpg,https://www.google.com/maps/place/?q=place_id:ChIJMwB_c5VKIToRfI4WrIj7wpg,part_354,2026-09-20 20:18:16
Goel Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 57314,N/A,3.7,,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3340239,83.6172675,ChIJdS1fXJRKIToRyJ5ZRgP7Pak,https://www.google.com/maps/place/?q=place_id:ChIJdS1fXJRKIToRyJ5ZRgP7Pak,part_354,2026-09-20 20:18:16
TIWARI HARDWARE &IRON STORE,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97778 23911,N/A,1.0,,"near Gandhi Chowk, Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.342648,83.62704269999999,ChIJvT0cYUVLIToRzptPyK-ned0,https://www.google.com/maps/place/?q=place_id:ChIJvT0cYUVLIToRzptPyK-ned0,part_354,2026-09-20 20:18:16
Goyal Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70087 14464,N/A,5.0,,"Sohela, Odisha 768033",768045,21.3010499,83.3958825,ChIJsYcDnku4JjoRXOG4K05PgOw,https://www.google.com/maps/place/?q=place_id:ChIJsYcDnku4JjoRXOG4K05PgOw,part_354,2026-09-20 20:18:16
NBC Bearings Stockist - Kailash Hardware Store,Hardware Store,Hardware store,"Hardware store, Bearing supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 230 269,N/A,3.8,,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3327484,83.6128311,ChIJEWfEz79KIToRGBehD5qjEFg,https://www.google.com/maps/place/?q=place_id:ChIJEWfEz79KIToRGBehD5qjEFg,part_354,2026-09-20 20:18:16
Somya Hardware Store,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Fakirpada Kharmunda Road, Sarkanda, Odisha 768003",768045,21.3556508,83.4516076,ChIJvYzrLgDJJjoRu0CPFPHDAoI,https://www.google.com/maps/place/?q=place_id:ChIJvYzrLgDJJjoRu0CPFPHDAoI,part_354,2026-09-20 20:18:16
Lal Chand Hardware Store,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"8JM8+HW4, Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3338951,83.6173258,ChIJFTZbXJRKIToRukK-E0eheRc,https://www.google.com/maps/place/?q=place_id:ChIJFTZbXJRKIToRukK-E0eheRc,part_354,2026-09-20 20:18:16
Dilip Hardware,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77682 67231,N/A,3.5,,"J9M5+99W, Kandurpali, Chhattisgarh 496554",768045,21.6334935,83.35844829999999,ChIJCZkx-GXZJjoRc-sQ65St_t0,https://www.google.com/maps/place/?q=place_id:ChIJCZkx-GXZJjoRc-sQ65St_t0,part_354,2026-09-20 20:18:16
Anand hardware (Store),Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"Bhathali, Pujeripali, Chhattisgarh 496554",768045,21.6453007,83.3798906,ChIJw-cDju7ZJjoR6Z64wQ7veJs,https://www.google.com/maps/place/?q=place_id:ChIJw-cDju7ZJjoR6Z64wQ7veJs,part_354,2026-09-20 20:18:16
Maheshwari Traders,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,6.0,"Maheshwari Traders, Railway Station - Gurudwara Chowk Rd, opposite railway station, near gurudwara, Main road, Bargarh, Odisha 768028",Main road,21.3467867,83.6304694,ChIJQ64h3UBLIToRW9rHFCLsOsA,https://www.google.com/maps/place/?q=place_id:ChIJQ64h3UBLIToRW9rHFCLsOsA,part_354,2026-09-20 20:18:17
DuluxPaints_Tools & Dye,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,10.0,"Shop no 2, Harsha Complex, Padhan Tikira, Chowk, Dang, Bargarh, Odisha 768038","Padhan Tikira, Chowk",21.3425965,83.6219904,ChIJXZe0Odc1IToRvF6AfXpimnI,https://www.google.com/maps/place/?q=place_id:ChIJXZe0Odc1IToRvF6AfXpimnI,part_354,2026-09-20 20:18:17
BABA PLY & SALES,Hardware Store,Hardware store,"Hardware store, Chimney services, Interior designer, Plywood supplier, Sanitation service, Sofa store, Wallpaper store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78096 03537,N/A,4.0,37.0,"near Brahma Bihar Ram Mandir, Gorumarket, Bargarh, Odisha 768028",Gorumarket,21.3422883,83.635814,ChIJ65-2XaxLIToR1PAlk3FGfpE,https://www.google.com/maps/place/?q=place_id:ChIJ65-2XaxLIToR1PAlk3FGfpE,part_354,2026-09-20 20:18:17
Janki Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Ceiling supplier, Construction Material Wholesaler, Door supplier, Plywood supplier, Paint store, Sanitation service, Tool store, Wallpaper store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82496 70310,N/A,4.8,65.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.480863799999998,83.960492,ChIJU5OsJGkWIToR3p7dS6r-Vq0,https://www.google.com/maps/place/?q=place_id:ChIJU5OsJGkWIToR3p7dS6r-Vq0,part_354,2026-09-20 20:18:17
Gupta Hardware & Paints,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77879 31232,N/A,5.0,16.0,"Infront of Utkal Grameen Bank, At- Daily market, near Maa Bhubaneswar temple, Burla, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4954577,83.882375,ChIJ59r76ac9IToRQHu2PF0dpoE,https://www.google.com/maps/place/?q=place_id:ChIJ59r76ac9IToRQHu2PF0dpoE,part_354,2026-09-20 20:18:17
Lath Brothers,Hardware Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77500 15345,N/A,3.7,3.0,"Friends Villa, Old nh 6, opposite Bank of Baroda,near tanishq jewellery Besides, colony, Bargarh, Odisha 768028",Milan Vihar,21.3429811,83.61265809999999,ChIJRbryyThLIToRMANib5-aEBk,https://www.google.com/maps/place/?q=place_id:ChIJRbryyThLIToRMANib5-aEBk,part_354,2026-09-20 20:18:17
