business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90151 17777,http://www.bksmotors.com/,4.0,1262.0,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_354,2026-09-20 20:18:56
"TATA.CARS Service Centre - Lankeswari Motors, Katapali",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92373 92691,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-lankeswari-motors-katapali-auto-accessories-stores-katapali-jharsuguda-274368/Home?utm_source=locator&utm_medium=googleplaces,1.0,3.0,"NH 49, Katapali, near Power House Grid Sub Station, Jharsuguda, Odisha 768032",768048,21.1401501,83.41210099999999,ChIJn-9-0SylJjoRI0vzGWtgAuA,https://www.google.com/maps/place/?q=place_id:ChIJn-9-0SylJjoRI0vzGWtgAuA,part_354,2026-09-20 20:18:56
PADHAN AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Hanuman chowk, Patharla, Saipali Road, Bijepur, Odisha 768032",768048,21.0894106,83.43083519999999,ChIJw9huGX6vJjoRBnDWNRnRANE,https://www.google.com/maps/place/?q=place_id:ChIJw9huGX6vJjoRBnDWNRnRANE,part_354,2026-09-20 20:18:56
Pintu Seth,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"69FM+P3, Maraikel, Odisha 768033",768048,21.2243021,83.3826845,ChIJG-UjEIe7JjoRrQ60vtMRfWk,https://www.google.com/maps/place/?q=place_id:ChIJG-UjEIe7JjoRrQ60vtMRfWk,part_354,2026-09-20 20:18:56
Haripriya tractor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"X889+76Q, Kalangapali, Odisha 768037",768048,20.9657119,83.3181139,ChIJq6Y4cSChJjoRsTyA6viHy-g,https://www.google.com/maps/place/?q=place_id:ChIJq6Y4cSChJjoRsTyA6viHy-g,part_354,2026-09-20 20:18:56
SUSHMA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91312 70690,https://www.instagram.com/sushmamotorparts?igsh=N3lxNnA2NmJsZHNt,5.0,,"Choudhary Residency, NH-53, Main road, near OM hospital, Saraipali, Chhattisgarh 493558",768048,21.3109,82.9794574,ChIJ2xknWgCLJjoRT5H-8kYb2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xknWgCLJjoRT5H-8kYb2KQ,part_354,2026-09-20 20:18:57
Shyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"8254+V85, basti, Saraipali, Chhattisgarh 493558",basti,21.309628099999998,83.00585,ChIJ1TL9MgCNJjoRgmSIxXP-ndI,https://www.google.com/maps/place/?q=place_id:ChIJ1TL9MgCNJjoRgmSIxXP-ndI,part_354,2026-09-20 20:18:57
KARTIK AUTO ELECTRONICS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95561 86562,N/A,4.3,,"near DCB Bank, Dunguripali, Lariabahal, Odisha 767023",768048,21.038699599999998,83.55129219999999,ChIJ4Y6qRAqrJjoRcNAX9UBXInU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6qRAqrJjoRcNAX9UBXInU,part_354,2026-09-20 20:18:57
N.D. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,,"Jirota Kalan, Rajasthan 303303",768048,26.896055099999998,76.2879659,ChIJsx4y00ONbTkRjs57IozRsZM,https://www.google.com/maps/place/?q=place_id:ChIJsx4y00ONbTkRjs57IozRsZM,part_354,2026-09-20 20:18:57
Sanjeev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94379 35903,N/A,3.9,,"PF4Q+2JC, Rajendra Park Rd, Ramai Talkies Rd, Balangir, Odisha 767001",Rugudipada,20.7050588,83.4890245,ChIJt9TM5L4OJDoReP7N6o7mRUo,https://www.google.com/maps/place/?q=place_id:ChIJt9TM5L4OJDoReP7N6o7mRUo,part_354,2026-09-20 20:18:57
BEHERA FARMING HARVESTER PARTS Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80186 32723,N/A,5.0,,"Behera Farming Harvester Parts, Chowk, Banjipali, Chichinda, Odisha 768103",Chowk,21.2121812,83.80361479999999,ChIJdXwuzj1FIToRVL205VPKbMo,https://www.google.com/maps/place/?q=place_id:ChIJdXwuzj1FIToRVL205VPKbMo,part_354,2026-09-20 20:18:57
Bansal auto parts saraipali,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Tire shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"National highway, Saraipali, Darrabhatha, Chhattisgarh 493558",768048,21.310192699999998,83.0382561,ChIJT65qfvSNJjoRVGgY1F_BwC4,https://www.google.com/maps/place/?q=place_id:ChIJT65qfvSNJjoRVGgY1F_BwC4,part_354,2026-09-20 20:18:57
Rudreshweri Auto Parts Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98266 98367,N/A,3.6,,"Padampur, Jognipali, Chhattisgarh 493558",Padampur,21.300391899999997,83.0040844,ChIJj4xSVJeMJjoRnP1tY4ZfTPU,https://www.google.com/maps/place/?q=place_id:ChIJj4xSVJeMJjoRnP1tY4ZfTPU,part_354,2026-09-20 20:18:57
Pintu Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94374 18250,N/A,4.4,,"Main road towards Bolangir to, Barapali Town, Odisha 768029",768048,21.195468899999998,83.58888879999999,ChIJA1qkeyuzJjoRzH-VSEAVl0g,https://www.google.com/maps/place/?q=place_id:ChIJA1qkeyuzJjoRzH-VSEAVl0g,part_354,2026-09-20 20:18:57
Speed auto accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88713 39092,N/A,4.7,,"Main road, Saraipali, Chhattisgarh 493558",768048,21.314749199999998,83.0022628,ChIJlXiuHSmNJjoRXPcQPw8QqUE,https://www.google.com/maps/place/?q=place_id:ChIJlXiuHSmNJjoRXPcQPw8QqUE,part_354,2026-09-20 20:18:57
Jk.auto Parts And Batteries,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99210 83598,N/A,5.0,,"Shop No 1, Gajanan Nagar, Rathi Jin, Telhara, Maharashtra 444108","Gajanan Nagar, Rathi Jin",21.0287631,76.84607849999999,ChIJaxn1wjUV1zsR52MdM7ddmVM,https://www.google.com/maps/place/?q=place_id:ChIJaxn1wjUV1zsR52MdM7ddmVM,part_354,2026-09-20 20:18:57
Asia Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77384 32420,http://7738432420.com/,4.2,,"Nagar Palika Colony Road, Opp Bus Stand, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8869768,74.6263693,ChIJPSy8kESgaDkRg1qnnv1RdRw,https://www.google.com/maps/place/?q=place_id:ChIJPSy8kESgaDkRg1qnnv1RdRw,part_354,2026-09-20 20:18:57
KUSUM SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99538 50443,N/A,4.4,,"Bela Pratapgarh, Uttar Pradesh 230001",768048,25.904837699999998,81.9919331,ChIJlZJI1NWWmjkRqECywlHESt8,https://www.google.com/maps/place/?q=place_id:ChIJlZJI1NWWmjkRqECywlHESt8,part_354,2026-09-20 20:18:58
Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99812 34561,N/A,4.1,,"kotra road bypass, near ila mall, magludepa, Raigarh, Chhattisgarh 496001",magludepa,21.9087818,83.38005199999999,ChIJb5kRcyclJzoRxB_YjUFPJWQ,https://www.google.com/maps/place/?q=place_id:ChIJb5kRcyclJzoRxB_YjUFPJWQ,part_354,2026-09-20 20:18:58
Shiv Spares Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86685 24932,N/A,5.0,,"Baramati - Nira Rd, opp. HP Petrol Pump, Kasba, Baramati, Maharashtra 413102",Kasba,18.144063799999998,74.5619687,ChIJ3dE_DJqhwzsRAlbKAUfIpUI,https://www.google.com/maps/place/?q=place_id:ChIJ3dE_DJqhwzsRAlbKAUfIpUI,part_354,2026-09-20 20:18:58
Kapil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89891 13522,N/A,4.6,,"G.G. bai complex, front of new bus stand, State Highway 19, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578924,78.9361863,ChIJ43t8jgNm1TsRx6ZIxPp0KNI,https://www.google.com/maps/place/?q=place_id:ChIJ43t8jgNm1TsRx6ZIxPp0KNI,part_354,2026-09-20 20:18:58
Jai balaji traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90907 97926,N/A,5.0,1.0,"9P8X+9P3, Babebira Canal Rd, Rengali Camp, Odisha 768053",768048,21.365522499999997,83.749472,ChIJYffCc9o3IToRYAAZmiHjZJ8,https://www.google.com/maps/place/?q=place_id:ChIJYffCc9o3IToRYAAZmiHjZJ8,part_354,2026-09-20 20:18:59
