business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Store, Wood and laminate flooring supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 64268,N/A,4.0,,"Shanti Nagar Rd, near Central Bank, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481132799999997,83.9789152,ChIJeYaLJI0WIToRfnyT8cXffUQ,https://www.google.com/maps/place/?q=place_id:ChIJeYaLJI0WIToRfnyT8cXffUQ,part_354,2026-09-20 20:18:16
Annapurna Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Furniture accessories, Furniture maker, Hardware store, Lumber store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94610 19718,N/A,5.0,,"near Vikash First Step School, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4947584,83.9702805,ChIJSejs2dAXIToRJPl4S78r5Rc,https://www.google.com/maps/place/?q=place_id:ChIJSejs2dAXIToRJPl4S78r5Rc,part_354,2026-09-20 20:18:16
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_354,2026-09-20 20:18:16
The Materials India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83388 08844,https://www.thematerials.in/,4.9,,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_354,2026-09-20 20:18:16
Bishnupriya Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Plot no-525 infront of supply water tank, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.21931,85.85640149999999,ChIJDVsSiImhGToRH-u4gOC-ksM,https://www.google.com/maps/place/?q=place_id:ChIJDVsSiImhGToRH-u4gOC-ksM,part_354,2026-09-20 20:18:16
Maa Barabhuja Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 674 256 1153,http://indiantimbers.com/,5.0,,"plot No - 1862/4509, infront of post office , Nayapali, Nuasahi, Unit-8, Bhubaneswar, Odisha 751012","Nuasahi, Unit-8",20.2779369,85.8182339,ChIJa4vDX54JGToRz6ULTgZEdSw,https://www.google.com/maps/place/?q=place_id:ChIJa4vDX54JGToRz6ULTgZEdSw,part_354,2026-09-20 20:18:16
Shukla Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Firewood supplier, Lumber store, Roofing contractor, Roofing supply store, Scaffolding rental service, Wood supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90985 40077,http://wa.me/918871737390,4.5,,"Dhamdha Rd, Kumhari, Chhattisgarh 490042",768045,21.249634,81.5120585,ChIJDysn1wcgKToR0h4YgImrfK4,https://www.google.com/maps/place/?q=place_id:ChIJDysn1wcgKToR0h4YgImrfK4,part_354,2026-09-20 20:18:16
GreenlModiSales Corporation,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79788 14418,N/A,4.8,,"Pithapur Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753009","Kathagada Sahi, Siba Bazar",20.4631537,85.8781777,ChIJRYQd8EINGToRFVangu4uR_M,https://www.google.com/maps/place/?q=place_id:ChIJRYQd8EINGToRFVangu4uR_M,part_354,2026-09-20 20:18:16
Varsha Plywood Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Oppo Saptasati Temple, NH-16, Plot No.1664, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3093056,85.87187569999999,ChIJI9HaaQALGToR0mJJtm2SMsg,https://www.google.com/maps/place/?q=place_id:ChIJI9HaaQALGToR0mJJtm2SMsg,part_354,2026-09-20 20:18:16
Mangala Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99387 54647,N/A,4.1,,"Plot No A/17, Near, Ware House Kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246069,85.78011219999999,ChIJ03H_l8WnGToRb-yFprdHP_w,https://www.google.com/maps/place/?q=place_id:ChIJ03H_l8WnGToRb-yFprdHP_w,part_354,2026-09-20 20:18:16
Balaji Plywood | Hardware & Decoratives - Sawai Madhopur,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95877 10000,N/A,5.0,,"Plot no. 6, Tonk Rd, near Mangalam Furniture, Bazaria, Balmandir Colony, Sawai Madhopur, Rajasthan 322001","Bazaria, Balmandir Colony",26.0159961,76.3499686,ChIJJc50oOolbjkR-HifO8p5Xuk,https://www.google.com/maps/place/?q=place_id:ChIJJc50oOolbjkR-HifO8p5Xuk,part_354,2026-09-20 20:18:16
Shree Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"Farm Road, near Mediking, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4801792,83.960897,ChIJ3et9JWkWIToRpPzcCrTsH8o,https://www.google.com/maps/place/?q=place_id:ChIJ3et9JWkWIToRpPzcCrTsH8o,part_354,2026-09-20 20:18:16
Royale Touche Laminates,Plywood and Timber Merchant,Wood and laminate flooring supplier,Wood and laminate flooring supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89841 94661,https://stores.royaletouche.com/laminates-flooring-shop-khetrajpur-sambalpur-37499/home?utm_source=GBP,5.0,,"Plot No. 407, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479484,83.961052,ChIJTddb8oYXIToRf2RVXL9G5w8,https://www.google.com/maps/place/?q=place_id:ChIJTddb8oYXIToRf2RVXL9G5w8,part_354,2026-09-20 20:18:16
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99375 15592,N/A,4.2,113.0,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_354,2026-09-20 20:18:17
Shri Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72056 88317,N/A,5.0,5.0,"Sambalpur - Jharsuguda Rd, near Ambira Nagar, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953346,83.992905,ChIJcbDlKQgXIToRX5btCvJpjdA,https://www.google.com/maps/place/?q=place_id:ChIJcbDlKQgXIToRX5btCvJpjdA,part_354,2026-09-20 20:18:17
"M. B. Plywood, Aluminum & Steel",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"C28H+FR4, Kanteipali, Odisha 768005",768045,21.4161269,84.02958749999999,ChIJkZdy57wTIToR1NamFBruYw4,https://www.google.com/maps/place/?q=place_id:ChIJkZdy57wTIToR1NamFBruYw4,part_354,2026-09-20 20:18:17
Dilip Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.sbplywood.com/,5.0,3.0,"Infront of Bhagwati Rice Mill, Paterpali Road, Balsi, Saraipali, Chhattisgarh 493558",768045,21.328603899999997,82.9988229,ChIJaUj8BaiNJjoR5UgEARd8IEM,https://www.google.com/maps/place/?q=place_id:ChIJaUj8BaiNJjoR5UgEARd8IEM,part_354,2026-09-20 20:18:17
Vaishnavi Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98532 66488,N/A,4.7,3.0,"Beside Hercules Gym, near Agrasen Chowk, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.482289599999998,83.95787059999999,ChIJfd530msWIToRvEtxSL-feZU,https://www.google.com/maps/place/?q=place_id:ChIJfd530msWIToRvEtxSL-feZU,part_354,2026-09-20 20:18:17
M/s. Charidham Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97783 98777,N/A,4.8,,"8QCC+39G, Kathamentu Road, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.320175,84.7709661,ChIJ4dZJNOJPPToRcu6UNSv-0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4dZJNOJPPToRcu6UNSv-0k8,part_354,2026-09-20 20:18:18
Bhabani Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 87610,N/A,4.4,,"square, Kathomentu Rd, beside Ashraf petrol pump, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3208569,84.7709694,ChIJMYMwLeJPPToRT1J5e4c0Uac,https://www.google.com/maps/place/?q=place_id:ChIJMYMwLeJPPToRT1J5e4c0Uac,part_354,2026-09-20 20:18:18
