business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_354,2026-09-20 20:19:01
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,32.0,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_354,2026-09-20 20:19:01
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",768048,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_354,2026-09-20 20:19:01
Luxmi Electric Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82839 90421,https://www.luxmielectric.com/,4.7,122.0,"Showroom, 2923, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728040099999998,76.7676196,ChIJTQLi_aTtDzkRI9bnlEN9s-4,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRI9bnlEN9s-4,part_354,2026-09-20 20:19:01
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_354,2026-09-20 20:19:01
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82198 55147,N/A,5.0,5.0,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",768048,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_354,2026-09-20 20:19:01
JVM Electrical Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,58.0,"151 Shop no 6,7 next to vakil Satellite township Opp kaggalipura gate Muthanallur cross Harohalli Chandapura road, Taluk, Hobli Anekal, Kommasandra, Karnataka 560099","Hobli Anekal, Harohalli",12.856570399999999,77.7314329,ChIJycx1moRtrjsReGloEDOC2Tk,https://www.google.com/maps/place/?q=place_id:ChIJycx1moRtrjsReGloEDOC2Tk,part_354,2026-09-20 20:19:01
Devsar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95569 41585,N/A,4.8,4.0,"Infront of Pujab National Bank, Street Number 3, Kantabanji, Odisha 767039",768048,20.4697575,82.9221742,ChIJWw1SyqdNJDoRq5p-gulYUpw,https://www.google.com/maps/place/?q=place_id:ChIJWw1SyqdNJDoRq5p-gulYUpw,part_354,2026-09-20 20:19:01
Guru Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electronics manufacturer, Electronics repair shop, Light bulb supplier, Electronics wholesaler, Lighting products wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93579 96888,N/A,5.0,2.0,"brar complex, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.656402,76.8466468,ChIJS2zm-veVDzkRmX47acklfbc,https://www.google.com/maps/place/?q=place_id:ChIJS2zm-veVDzkRmX47acklfbc,part_354,2026-09-20 20:19:01
Bhagwati Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90239 77087,N/A,4.3,141.0,"160002, 446a, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6983999,76.7830529,ChIJG1J8IvXsDzkRBgvsfOY0Uw0,https://www.google.com/maps/place/?q=place_id:ChIJG1J8IvXsDzkRBgvsfOY0Uw0,part_354,2026-09-20 20:19:01
Gyan Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Contractor, Electrical installation service, Electrician, Electrical supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94639 99130,N/A,4.5,12.0,"Shop no. 01, Ambika La-Parisian, Market, Sector 66, B, I, T city, Sahibzada Ajit Singh Nagar, Chachu Majra, Punjab 140306","Sector 66, B, I, T city",30.6532859,76.7476786,ChIJ2wuvg1_rDzkRHLm5ZZ2YOb8,https://www.google.com/maps/place/?q=place_id:ChIJ2wuvg1_rDzkRHLm5ZZ2YOb8,part_354,2026-09-20 20:19:01
A.V. Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94171 50706,N/A,4.9,231.0,"Sco-1, Sky tower) , 160062, near katani sweets, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.6861735,76.7272029,ChIJadpy9aPuDzkR422V-jcaoqA,https://www.google.com/maps/place/?q=place_id:ChIJadpy9aPuDzkR422V-jcaoqA,part_354,2026-09-20 20:19:01
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_354,2026-09-20 20:19:01
House of Sujata Authorised Dealer - Chhapadia Sales Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73258 40677,https://houseofsujata.com/store-locator/sujata-in-odisha-balangir-kantabanji-80993,,,"Khata No. 227/364, Agrasen Chowk, Plot No. 679, Street Number 3, Kantabanji, Odisha 767039",768048,20.468819099999997,82.9149509,ChIJLSHG1_5NJDoRvIEKahbRgLE,https://www.google.com/maps/place/?q=place_id:ChIJLSHG1_5NJDoRvIEKahbRgLE,part_354,2026-09-20 20:19:02
Havells Galaxy - Reliable Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 51032,https://www.havells.com/,3.7,3.0,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688785,83.9901625,ChIJ_dz1AJwWIToRW6zqfpJIvPE,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1AJwWIToRW6zqfpJIvPE,part_354,2026-09-20 20:19:02
