business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darjeeling Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78668 86692,https://www.darjeelingtravels.in/,4.9,,"Airport More, Bagdogra, Siliguri, West Bengal 734014",768108,26.701295,88.32851219999999,ChIJD2nCjwNG5DkRLNV_7YXlhe8,https://www.google.com/maps/place/?q=place_id:ChIJD2nCjwNG5DkRLNV_7YXlhe8,part_354,2026-09-20 20:26:57
Royal Sikkim Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74073 73697,https://www.royalsikkimcabservice.com/,4.7,,"Bhujiapani More, Uttar, Bagdogra, West Bengal 734014",768108,26.6973265,88.33627489999999,ChIJ11_HY7VP5DkRf5arUo7JBak,https://www.google.com/maps/place/?q=place_id:ChIJ11_HY7VP5DkRf5arUo7JBak,part_354,2026-09-20 20:26:57
Deoghar Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93125 76432,http://www.deoghartaxi.in/,4.8,,"Shivlok Complex, Assam Access Rd, near Bajrangi Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490187499999998,86.6965625,ChIJmaTeyrYX8TkRvRHv2KN-jjQ,https://www.google.com/maps/place/?q=place_id:ChIJmaTeyrYX8TkRvRHv2KN-jjQ,part_354,2026-09-20 20:26:57
Deoghar cab,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70043 52700,N/A,4.9,,"satsang halt, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4902227,86.6841369,ChIJ6baP0lUX8TkRArd1H0AGBps,https://www.google.com/maps/place/?q=place_id:ChIJ6baP0lUX8TkRArd1H0AGBps,part_354,2026-09-20 20:26:57
99Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89007 71888,https://99taxi.in/,4.8,,"Bagdogra - Panighata Main Rd, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.699483299999997,88.3115673,ChIJCSha0LBI5DkR8Qdj1YLXiO0,https://www.google.com/maps/place/?q=place_id:ChIJCSha0LBI5DkR8Qdj1YLXiO0,part_354,2026-09-20 20:26:57
Roy cabs,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://roycabdeoghar.netlify.app/,5.0,,"Kalibari, road, Deoghar, Jharkhand 814142","Kalibari, road",24.496554099999997,86.6754308,ChIJ5dF6ObgX8TkR1hZxirybDG8,https://www.google.com/maps/place/?q=place_id:ChIJ5dF6ObgX8TkR1hZxirybDG8,part_354,2026-09-20 20:26:57
DIBRUGARH CABS AND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70028 45176,http://dibrugarhcabs.com/,4.5,,"Assam Trunk Rd, Laluka, Dibrugarh, Assam 786008",Laluka,27.4630862,94.8879474,ChIJF5729FW9QDcRIU33BJ-fNi8,https://www.google.com/maps/place/?q=place_id:ChIJF5729FW9QDcRIU33BJ-fNi8,part_354,2026-09-20 20:26:57
Dibrugarh Go Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86382 52887,https://dibrugarhgocabs.odoo.com/,4.8,,"A.T Road, Bokul Maj Gaon, Assam 786010",768108,27.4336046,94.9891416,ChIJC2TFsvuhQDcRuv2cQXGrnSM,https://www.google.com/maps/place/?q=place_id:ChIJC2TFsvuhQDcRuv2cQXGrnSM,part_354,2026-09-20 20:26:57
Sikkim Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist information center, Travel agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97489 77959,https://www.sikkimcabs.com/,4.5,,"Bihar more, lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","lower, Uttar Bagdogra",26.699424,88.31432799999999,ChIJYVK3Ha5I5DkReIOxuN8Wyr8,https://www.google.com/maps/place/?q=place_id:ChIJYVK3Ha5I5DkReIOxuN8Wyr8,part_354,2026-09-20 20:26:57
Nilu taxi services deoghar,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95469 14669,https://www.nilu.taxi.services.com/,5.0,,"Bilasi, Bilasi Town, Deoghar, Jharkhand 814113","Bilasi, Bilasi Town",24.494892,86.7077755,ChIJa-9y6SYX8TkR48XvyN6u83c,https://www.google.com/maps/place/?q=place_id:ChIJa-9y6SYX8TkR48XvyN6u83c,part_354,2026-09-20 20:26:57
Car On Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88888 07783,http://www.caronrentals.com/,5.0,,"Plot No 6/454, SFS Colony, Mansarovar, Jaipur, Rajasthan 302020","SFS Colony, Mansarovar",26.8503461,75.75846349999999,ChIJ_Ss3hfu1bTkR6bgXx4mmre8,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss3hfu1bTkR6bgXx4mmre8,part_354,2026-09-20 20:26:57
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_354,2026-09-20 20:26:57
Taxi point,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94146 82002,N/A,4.8,,"Near vivekanand choraha, Bhilwara Rd, Kankroli, Rajasthan 313324","Krishna Nagar, Kankroli",25.0569126,73.8994639,ChIJjQveqedraDkRUsPDVjSLE38,https://www.google.com/maps/place/?q=place_id:ChIJjQveqedraDkRUsPDVjSLE38,part_354,2026-09-20 20:26:57
DriveOn- Driver & Cab Services In Ranchi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Driving school, Minibus taxi service, Sightseeing Tour Operator, Taxi service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87892 21223,https://driveon.co.in/,4.8,,"Near, behind New Masjid, Jora Talab, Ranchi, Jharkhand 834009","Jora Talab, Tukitoli",23.3929606,85.355976,ChIJjeXPojLj9DkR5peXy7IIlPo,https://www.google.com/maps/place/?q=place_id:ChIJjeXPojLj9DkR5peXy7IIlPo,part_354,2026-09-20 20:26:57
Savaari Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90454 50000,https://www.savaari.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP_SEO_Website,4.4,,"Delta Tower, Plot No.54, Institutional Area, Sector 44, Gurugram, Haryana 122003","Institutional Area, Sector 44",28.452638099999998,77.0701296,ChIJEzEnpWEZDTkR3mtaLzddocE,https://www.google.com/maps/place/?q=place_id:ChIJEzEnpWEZDTkR3mtaLzddocE,part_354,2026-09-20 20:26:57
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_354,2026-09-20 20:26:57
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_354,2026-09-20 20:26:57
DDcab Services,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93599 12329,https://ddcab.com/,1.0,,"Lane No. 3, opp. Jawahar Colony Road, near Hedgewar Hospital, Uttam Nagar, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Bhanudas Nagar, Nyay Nagar",19.8722374,75.3453917,ChIJp3w2o-qj2zsRs2Oo7QAY9VA,https://www.google.com/maps/place/?q=place_id:ChIJp3w2o-qj2zsRs2Oo7QAY9VA,part_354,2026-09-20 20:26:57
Naimitra Tour and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airline ticket agency, Auto auction, Auto upholsterer, Car rental agency, Taxi service, Travel agency, Van rental agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88895 90304,http://www.naimitratoursandtravels.in/,5.0,,"Vikas Nagar, Ganga Nagar, Dewas, Madhya Pradesh 455001","Vikas Nagar, Ganga Nagar",22.949909299999998,76.03369169999999,ChIJ16hv3CAXYzkRSgpix9cBBgs,https://www.google.com/maps/place/?q=place_id:ChIJ16hv3CAXYzkRSgpix9cBBgs,part_354,2026-09-20 20:26:57
Vailankanni Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96042 57960,https://vailankannicarrental.com/,4.9,,"A8, Shetty Salkar, Fatorda, Margao, Goa 403602",Fatorda,15.2945157,73.96821179999999,ChIJ6Uae_W20W2ERTyVGwMWRjCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Uae_W20W2ERTyVGwMWRjCQ,part_354,2026-09-20 20:26:57
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81143 78182,https://odishataxiservice.com/,5.0,,"First Floor, Back Side of Reliance Fresh, Plot No.-551/2172, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJAQAA8CmnGToR9uc-PjoXejI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToR9uc-PjoXejI,part_354,2026-09-20 20:26:57
India Taxi Online,Taxi Service and Car Rental,Car rental agency,Car rental agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://indiataxionline.in/,,,"Office No. 2, A, 7, Street No.1, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.6305348,77.2830137,ChIJXeTvYiz9DDkR3qq28ltzAcY,https://www.google.com/maps/place/?q=place_id:ChIJXeTvYiz9DDkR3qq28ltzAcY,part_354,2026-09-20 20:26:57
Sushil Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"ward number 4, near police station, Talcher, Talcher Town, Odisha 759107",768108,20.949674899999998,85.2346104,ChIJKShMsF61GDoRtVYurCEa7sI,https://www.google.com/maps/place/?q=place_id:ChIJKShMsF61GDoRtVYurCEa7sI,part_354,2026-09-20 20:26:58
