business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_354,2026-09-20 20:19:11
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_354,2026-09-20 20:19:11
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_354,2026-09-20 20:19:11
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_354,2026-09-20 20:19:11
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98267 77726,https://www.deepikaclasses.com/,4.8,,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_354,2026-09-20 20:19:11
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_354,2026-09-20 20:19:11
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_354,2026-09-20 20:19:11
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_354,2026-09-20 20:19:11
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98316 04779,https://akshatinstitute.in/,4.9,,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_354,2026-09-20 20:19:12
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_354,2026-09-20 20:19:12
Unnati Academy Best SSC Coaching in indore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99777 50709,https://sites.google.com/view/unnatiacademyindore/home,4.8,,"81/12, Patnipura Chauraha, above National Typing institute, Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7396444,75.8806594,ChIJqaqqqib9YjkRjUyScY72NQw,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkRjUyScY72NQw,part_354,2026-09-20 20:19:12
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_354,2026-09-20 20:19:13
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91000 61891,http://iace.co.in/,4.9,,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_354,2026-09-20 20:19:13
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Civil examinations academy, Coaching Center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_354,2026-09-20 20:19:13
I.M.A Defence Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79841 62632,http://imadefenceacademy.com/,4.9,,"Office No. 22, 2nd Floor, 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033032,72.5956877,ChIJlYXkGMmDXjkR4emV5fFpW2E,https://www.google.com/maps/place/?q=place_id:ChIJlYXkGMmDXjkR4emV5fFpW2E,part_354,2026-09-20 20:19:13
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98116 00607,N/A,4.5,,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_354,2026-09-20 20:19:13
