business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsayan Global Private Limited,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.4,16.0,"F2C2+5CH, Motijharan Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.470441299999997,84.00110459999999,ChIJeQAKha0XIToRNJhAbILlBZw,https://www.google.com/maps/place/?q=place_id:ChIJeQAKha0XIToRNJhAbILlBZw,part_354,2026-09-20 20:30:13
Multi National Corporation Pvt Ltd,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.8,5.0,"FXPX+2X7, Sarlakani, Sambalpur, Odisha 768006",Sarlakani,21.485033299999998,83.9999218,ChIJh2KzbgAXIToRsPJlGUPg6QE,https://www.google.com/maps/place/?q=place_id:ChIJh2KzbgAXIToRsPJlGUPg6QE,part_354,2026-09-20 20:30:13
RI office Sadar-4,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.7,24.0,"FXQW+QFF, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.489436599999998,83.99616619999999,ChIJuayMYDwXIToRVBaMW92jX1s,https://www.google.com/maps/place/?q=place_id:ChIJuayMYDwXIToRVBaMW92jX1s,part_354,2026-09-20 20:30:13
TATAPLAY SALES AND SERVICE CENTRE OFFICE(FORMELY KNOWN AS TATASKY),Offices,Wholesaler,Wholesaler,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 93383 77337,N/A,5.0,15.0,"near BIRSAMUNDA KALYAN MANDAP, B-18, PRADHANPADA, Sambalpur, Odisha 768004",PRADHANPADA,21.4891273,83.9864735,ChIJxb1iHwAXIToR3WlYaLuZuWQ,https://www.google.com/maps/place/?q=place_id:ChIJxb1iHwAXIToR3WlYaLuZuWQ,part_354,2026-09-20 20:30:13
R I OFFICE NUABARANGAMAL,Offices,Government office,Government office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.3,3.0,"94MV+CM8, Nuabarangamal, Odisha 768112",768112,21.3835332,84.1442035,ChIJwSbuxxsNIToRI-UQN-bgVus,https://www.google.com/maps/place/?q=place_id:ChIJwSbuxxsNIToRI-UQN-bgVus,part_354,2026-09-20 20:30:13
Kulundi Lamps Ltd,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.2,10.0,"Kulundi, Odisha 768112",768112,21.4400981,84.1922142,ChIJ9zi_oY4LIToR-dtr8bxh8aI,https://www.google.com/maps/place/?q=place_id:ChIJ9zi_oY4LIToR-dtr8bxh8aI,part_354,2026-09-20 20:30:13
Gourpali Sub Post Office,Offices,Post office,Post office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"C5XF+CP3, Gourpali, Kulundi, Odisha 768112",768112,21.4485131,84.1743012,ChIJG3rNAmkNIToRntLOUeZq4k8,https://www.google.com/maps/place/?q=place_id:ChIJG3rNAmkNIToRntLOUeZq4k8,part_354,2026-09-20 20:30:13
Baham society,Offices,Corporate office,Corporate office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"F47V+47H, Baham, Odisha 768112",768112,21.462816699999998,84.14324979999999,ChIJwVhnf80NIToR8a_D-aGOurk,https://www.google.com/maps/place/?q=place_id:ChIJwVhnf80NIToR8a_D-aGOurk,part_354,2026-09-20 20:30:13
Livestock Aid Centre Padiabahal,Offices,Government office,Government office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"F542+V8W, Padiabahal, Odisha 768112",768112,21.4572291,84.1508206,ChIJ8_msSXUNIToRgWQCY8Y1eXk,https://www.google.com/maps/place/?q=place_id:ChIJ8_msSXUNIToRgWQCY8Y1eXk,part_354,2026-09-20 20:30:13
"GHENUPALI GRAMPANCHAYAT OFFICE, GHENUPALI",Offices,Government office,Government office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.0,4.0,"C42C+PRQ, Jhankarpali, Odisha 768112",768112,21.4018464,84.1221135,ChIJOXZPWVUNIToRpqXCPedb3ho,https://www.google.com/maps/place/?q=place_id:ChIJOXZPWVUNIToRpqXCPedb3ho,part_354,2026-09-20 20:30:13
Ghenupali soc,Offices,Government office,Government office,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 70081 64028,N/A,5.0,1.0,"F32F+4RH, Jayantpur, Odisha 768005",768112,21.450314499999998,84.0746008,ChIJ-5fMLvETIToRPOP5yfC7E1M,https://www.google.com/maps/place/?q=place_id:ChIJ-5fMLvETIToRPOP5yfC7E1M,part_354,2026-09-20 20:30:13
