business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_354,2026-09-20 20:18:45
"SHREE KRISHNA SWEET , NAMKEEN & RESTAURANT",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88893 64919,N/A,4.5,,"Pipalgone Rd, Bediya, Madhya Pradesh 451113",768048,22.101301199999998,75.9519242,ChIJ9d3_gX2bYjkRawRY_nDXPII,https://www.google.com/maps/place/?q=place_id:ChIJ9d3_gX2bYjkRawRY_nDXPII,part_354,2026-09-20 20:18:45
Parag Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96911 64605,N/A,4.4,,"7G29+F5G, Lahraud, Chhattisgarh 493551",768048,21.251193,82.5179612,ChIJ8VNE3VcUJjoRwBeFDizt6gI,https://www.google.com/maps/place/?q=place_id:ChIJ8VNE3VcUJjoRwBeFDizt6gI,part_354,2026-09-20 20:18:45
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97369 12395,https://pahadimithas.in/,4.7,,"Main Bus Stand, Salouni, Himachal Pradesh 174311",768048,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_354,2026-09-20 20:18:45
Sreeram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.2,,"8897+2HX, Bhawanipatna - Balangir Hwy, Siletpara, Belgan, Odisha 767032",768048,20.3177398,83.3139992,ChIJ2W0ypeJnJDoRfl083RMYHdM,https://www.google.com/maps/place/?q=place_id:ChIJ2W0ypeJnJDoRfl083RMYHdM,part_354,2026-09-20 20:18:45
jagannath sweet factory,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,12.0,"PC5C+RJQ, Balangir, Odisha 767029",768048,20.7095759,83.4216067,ChIJX90uF6wRJDoRzyn82qkrAE8,https://www.google.com/maps/place/?q=place_id:ChIJX90uF6wRJDoRzyn82qkrAE8,part_354,2026-09-20 20:18:46
Satkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94255 35520,N/A,5.0,3.0,"Main Road, Basna, Chhattisgarh 493554",768048,21.2788885,82.8266987,ChIJyfIEPRJhJjoRSFDiHlpgVbA,https://www.google.com/maps/place/?q=place_id:ChIJyfIEPRJhJjoRSFDiHlpgVbA,part_354,2026-09-20 20:18:46
Babuli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94375 86798,N/A,4.0,110.0,"Block chowk, Front of SBI evening branch, Sonepur, Odisha 767017",768048,20.8475713,83.89585459999999,ChIJUYT_ogbnIzoRRHqV7tbVFR8,https://www.google.com/maps/place/?q=place_id:ChIJUYT_ogbnIzoRRHqV7tbVFR8,part_354,2026-09-20 20:18:46
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_354,2026-09-20 20:18:46
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99371 33254,N/A,3.9,77.0,"2RM4+MRJ, college chowk, Binka, Odisha 767019",768048,21.034207199999997,83.8070309,ChIJQ1JlRSRZIToRZ3wAzObKZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1JlRSRZIToRZ3wAzObKZNQ,part_354,2026-09-20 20:18:46
The Mithaiwaala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store, Dessert shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90919 20095,N/A,4.4,93.0,"S.C.O 5, Peer Baba Rd, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6693739,76.8276535,ChIJ2Waku9qVDzkRxAvowBas8XM,https://www.google.com/maps/place/?q=place_id:ChIJ2Waku9qVDzkRxAvowBas8XM,part_354,2026-09-20 20:18:46
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96360 41560,N/A,4.5,280.0,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_354,2026-09-20 20:18:46
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 11 2410 1953,N/A,4.1,934.0,"Shop No. 2, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5815102,77.1786042,ChIJoSh7bHEdDTkRM_2CDcNIN08,https://www.google.com/maps/place/?q=place_id:ChIJoSh7bHEdDTkRM_2CDcNIN08,part_354,2026-09-20 20:18:46
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_354,2026-09-20 20:18:47
Chahat Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98276 55110,N/A,3.8,1261.0,"Minal Mall, JK Rd, Minal Mall Square, Minal Residency, Bhopal, Madhya Pradesh 462023","Minal Mall Square, Minal Residency",23.2686216,77.4575353,ChIJB3pRV-VpfDkR_m9ip5C-tcI,https://www.google.com/maps/place/?q=place_id:ChIJB3pRV-VpfDkR_m9ip5C-tcI,part_354,2026-09-20 20:18:47
Vallabha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,117.0,"7, Post office square, Tilak Path, Khargone, Madhya Pradesh 451001",Rishika Nagar,21.8255913,75.614024,ChIJA42kMNqF2DsRdrEkLGN4DjY,https://www.google.com/maps/place/?q=place_id:ChIJA42kMNqF2DsRdrEkLGN4DjY,part_354,2026-09-20 20:18:47
Bahadura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94251 16800,N/A,4.5,1979.0,"Lohiya Bazaar Road Near, Bajaj Oli, Naya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.194449499999997,78.1556174,ChIJEyTku8zFdjkRN6fghkMbkKs,https://www.google.com/maps/place/?q=place_id:ChIJEyTku8zFdjkRN6fghkMbkKs,part_354,2026-09-20 20:18:47
Kannu Bhai Pedewale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94794 35301,N/A,4.7,49.0,"147, MG Rd, D R P Line, Brahmanpuri Mohalla, Khargone, Madhya Pradesh 451001","D R P Line, Brahmanpuri Mohalla",21.8258018,75.61040249999999,ChIJUd0-N6qF2DsRb5iThPAj3qo,https://www.google.com/maps/place/?q=place_id:ChIJUd0-N6qF2DsRb5iThPAj3qo,part_354,2026-09-20 20:18:47
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_354,2026-09-20 20:18:47
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_354,2026-09-20 20:18:47
Shri Ram - Sweets & Caters,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98271 37348,N/A,4.2,1544.0,"55W5+GFV, Tiraha, opposite Canara Bank, Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar",26.1963622,78.1586856,ChIJB3TDHTPEdjkRqf0u5_5CITA,https://www.google.com/maps/place/?q=place_id:ChIJB3TDHTPEdjkRqf0u5_5CITA,part_354,2026-09-20 20:18:47
MOHINI - GAJAK & NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98273 87191,N/A,4.3,316.0,"55W4+FJW, near, Raj Payga Road Naya Bazaar, choraha, Madhya Pradesh 474009","Naya Bazaar, Lashkar",26.1962314,78.1565633,ChIJGeJkJ5DFdjkRiW5gpqxOUrg,https://www.google.com/maps/place/?q=place_id:ChIJGeJkJ5DFdjkRiW5gpqxOUrg,part_354,2026-09-20 20:18:47
Poonam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,624.0,"66JF+5HH, 7 Number Choraha, Kalpana Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Kalpana Nagar, Raghavpuram, Morar",26.2304459,78.2239709,ChIJCXECj0LBdjkRaT6fSaZNx48,https://www.google.com/maps/place/?q=place_id:ChIJCXECj0LBdjkRaT6fSaZNx48,part_354,2026-09-20 20:18:47
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,1804.0,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_354,2026-09-20 20:18:47
Shri Jodhpur misthan bhandar katora tal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94257 70411,N/A,3.9,1852.0,"Katora Tal Rd, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.1939443,78.1641259,ChIJbQbPMjHEdjkRH1UKIerMm7c,https://www.google.com/maps/place/?q=place_id:ChIJbQbPMjHEdjkRH1UKIerMm7c,part_354,2026-09-20 20:18:47
Mahaveer daily needs and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.0,1.0,"W356+CG2, Dangachhancha, Odisha 768036",768048,20.9084657,83.0612514,ChIJrbrLGAApJDoRo5w_iflkiww,https://www.google.com/maps/place/?q=place_id:ChIJrbrLGAApJDoRo5w_iflkiww,part_354,2026-09-20 20:18:47
