business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97774 93988,https://partsdistributors.heromotocorp.com/hero-motocorp/angul/Hemsurpada/tara-auto-point-genuine-parts-hero-motocorp-in-Hemsurpada-angul--6MHGDT/home,4.2,,"Jindal Steel, Plant Road, nearby Zudio Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8464156,85.0869489,ChIJOY0jPu2vGDoR3fjG6iH0Mnc,https://www.google.com/maps/place/?q=place_id:ChIJOY0jPu2vGDoR3fjG6iH0Mnc,part_354,2026-09-20 20:28:18
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_354,2026-09-20 20:28:18
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_354,2026-09-20 20:28:18
Shree spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Parite, Maharashtra 416211",768110,16.5384872,74.11579569999999,ChIJIRGufyNRwDsRhqRn9HFbpTc,https://www.google.com/maps/place/?q=place_id:ChIJIRGufyNRwDsRhqRn9HFbpTc,part_354,2026-09-20 20:28:18
ARJUN DIGITAL STUDIO & AUTO REPAIR,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,4.0,"PVJG+FF3, Tuniapali, Mar-dihi, Odisha 770051",768110,21.731143199999998,84.876187,ChIJMcwuCADVIToRyWiPDnvTqCg,https://www.google.com/maps/place/?q=place_id:ChIJMcwuCADVIToRyWiPDnvTqCg,part_354,2026-09-20 20:28:19
Pradeep,Auto Spare Parts Shop,Auto parts store,Auto parts store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"MWJC+CQ3, Tendra, Odisha 770051",768110,21.681018299999998,84.9219115,ChIJ0Y8iIwDXIToRE3pARzagxqw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8iIwDXIToRE3pARzagxqw,part_354,2026-09-20 20:28:19
NARULA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91234 72826,N/A,5.0,40.0,"Station Rd, near hotel ashoka, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771998099999998,86.1935611,ChIJZba4Akrj9TkRrOaRuX3YXN0,https://www.google.com/maps/place/?q=place_id:ChIJZba4Akrj9TkRrOaRuX3YXN0,part_354,2026-09-20 20:28:19
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91225 05988,http://www.mahindraespares.com/,4.5,40.0,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_354,2026-09-20 20:28:19
ORISSA MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97768 93993,https://www.orissamotors.com/,3.7,3.0,"2nd, Amalapada, Angul, Odisha 759122",Amalapada,20.8393811,85.10046179999999,ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,part_354,2026-09-20 20:28:19
Highway Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Car security system installer, Car stereo store, Truck accessories store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98531 46100,https://highwaycarfashion.com/,4.9,1524.0,"Mo, Bus Stop, Plot No. 3508, beside Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.301830799999998,85.8650078,ChIJ-xP8Lx4LGToRtCAGXKGww44,https://www.google.com/maps/place/?q=place_id:ChIJ-xP8Lx4LGToRtCAGXKGww44,part_354,2026-09-20 20:28:19
