business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Livfast - Sarthak Udyog,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79910 03802,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-sarthak-udyog-battery-store-ghuchapali-bargarh-559774/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Padampur, Ghuchapali, Padmapur, Odisha 768036",768045,20.990391,83.04999099999999,ChIJGUiqkNqDJjoROaqMQuOc4TA,https://www.google.com/maps/place/?q=place_id:ChIJGUiqkNqDJjoROaqMQuOc4TA,part_354,2026-09-20 20:18:13
Nayak Automobiles,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop, Pressure washing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 14754,N/A,4.8,,"NH 55, Putibandh, Odisha 768005",768045,21.452443,84.0005953,ChIJ1w4MwvAVIToR_iXt6QiAI_8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4MwvAVIToR_iXt6QiAI_8,part_354,2026-09-20 20:18:13
Livguard - Power Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83389 63309,https://www.livguard.com/battery-inverter-dealers/livguard-power-solution-battery-store-bandutikra-bargarh-539619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343031,83.6082601,ChIJ89aawdZLIToRe0VYr0ZdlFs,https://www.google.com/maps/place/?q=place_id:ChIJ89aawdZLIToRe0VYr0ZdlFs,part_354,2026-09-20 20:18:13
Sana Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car repair and maintenance service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97520 03644,N/A,4.9,,"Eidgha Market, Saraipali, Chhattisgarh 493558",768045,21.3145101,83.00062009999999,ChIJP2289qmNJjoRQDj5Qvf60Hg,https://www.google.com/maps/place/?q=place_id:ChIJP2289qmNJjoRQDj5Qvf60Hg,part_354,2026-09-20 20:18:13
Ampere Electric Scooter - Jyoti Nagar - Bargarh,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79 4287 6754,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-jyoti-nagar-bargarh-tibrewal-electric-vehicle-electric-motor-scooter-dealer-jyoti-nagar-bargarh-556005/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Bhatli Rd, near Hotel Mangalam Palace, Jyoti Nagar, Bargarh, Odisha 768028",Jyoti Nagar,21.349619999999998,83.60566639999999,ChIJXQsww6VLIToRhlARuvegM00,https://www.google.com/maps/place/?q=place_id:ChIJXQsww6VLIToRhlARuvegM00,part_354,2026-09-20 20:18:13
Exide Care - Devghar Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6915 6731,https://stores.exidecare.com/exide-care-devghar-agencies-battery-store-dhimrapur-chowk-raigarh-132718/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 5, Shree Hari Complex, Dhimrapur Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.9124554,83.3880681,ChIJW5rLaK4lJzoR6DAp6Diypp8,https://www.google.com/maps/place/?q=place_id:ChIJW5rLaK4lJzoR6DAp6Diypp8,part_354,2026-09-20 20:18:13
Flamebattery Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94383 82128,N/A,4.1,,"N.H. 6, Service Road, Baraipali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953155,83.9714723,ChIJrakGrFkWIToRIFdl1lDbphY,https://www.google.com/maps/place/?q=place_id:ChIJrakGrFkWIToRIFdl1lDbphY,part_354,2026-09-20 20:18:14
Naaz Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Eidgah market, Saraipali, Chhattisgarh 493558",768045,21.314508699999998,83.0002705,ChIJec1-_Q3zJjoRjpb5vXXUk0E,https://www.google.com/maps/place/?q=place_id:ChIJec1-_Q3zJjoRjpb5vXXUk0E,part_354,2026-09-20 20:18:14
Exide Care - Agarwala Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6935 1687,https://stores.exidecare.com/exide-care-agarwala-automobiles-battery-store-januganj-balasore-132722/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"Ground Floor, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134152,86.89861479999999,ChIJU_IXRJj1HDoRWNBSRFSgagw,https://www.google.com/maps/place/?q=place_id:ChIJU_IXRJj1HDoRWNBSRFSgagw,part_354,2026-09-20 20:18:15
Shree Shyam Enterprises,Car and Bike Battery Dealer,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, DS Automobiles dealer, Electrical supply store, Solar energy system service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 63439,N/A,5.0,87.0,"infront of Arundhati jewellers, Main Road, near odisha state cooperative bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480337799999997,83.97910979999999,ChIJ-f71V4kWIToR10ywgiBuVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f71V4kWIToR10ywgiBuVSQ,part_354,2026-09-20 20:18:15
Exide Care - M/S Shree Durga Cycle Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6949 6673,https://stores.exidecare.com/exide-care-m-s-shree-durga-cycle-agency-battery-store-nsc-chowk-balangir-567906/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Infront of RI office, NSC chowk, Dhamandanga, Kantabanji, Odisha 767039",768045,20.469148999999998,82.91447099999999,ChIJQeEpauNNJDoRcXStg0A9Cs8,https://www.google.com/maps/place/?q=place_id:ChIJQeEpauNNJDoRcXStg0A9Cs8,part_354,2026-09-20 20:18:15
Livfast - Nilesh Auto Electrical,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95835 55288,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-nilesh-auto-electrical-battery-store-rasmunda-bargarh-560662/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Agrasen Bhawan, Rasmunda, Paikamal, Dunguripali, Odisha 768039",Rasmunda,20.925351,82.812901,ChIJgdVF8N_XJToRVFcp2mvtlFs,https://www.google.com/maps/place/?q=place_id:ChIJgdVF8N_XJToRVFcp2mvtlFs,part_354,2026-09-20 20:18:15
Exide Care - SB Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",768045,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_354,2026-09-20 20:18:15
Exide Care - Maa Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6935 2383,https://stores.exidecare.com/exide-care-maa-automobile-battery-store-aiathapalli-sambalpur-148344/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"NH 6, Nerar Basanti Loudge, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943411,83.9846809,ChIJU08KlQjlIDoRofZpvF8BkeY,https://www.google.com/maps/place/?q=place_id:ChIJU08KlQjlIDoRofZpvF8BkeY,part_354,2026-09-20 20:18:15
Livfast - Somesh Trading,Car and Bike Battery Dealer,Battery Store,Battery Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99372 19913,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-somesh-trading-battery-store-ghuchapali-bargarh-559771/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghuchapali, Padmapur Town, Odisha 768036",768045,21.001690999999997,83.076911,ChIJVWy3UXODJjoROkO3fgbs5iA,https://www.google.com/maps/place/?q=place_id:ChIJVWy3UXODJjoROkO3fgbs5iA,part_354,2026-09-20 20:18:15
