business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barsha Sharma Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,104.0,"WPGP+648, SH 19, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.925328699999998,86.7351159,ChIJPxekT7SxHToRXgUsKTVRD6Q,https://www.google.com/maps/place/?q=place_id:ChIJPxekT7SxHToRXgUsKTVRD6Q,part_354,2026-09-20 20:18:20
GLAMORIZE SALON,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Stylist, Hairdresser",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78731 31111,N/A,4.9,73.0,"Building No 2414/456, Infront of Suzuki Showroom, Plot No 173/9734, Bhatli Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3422895,83.60644959999999,ChIJ44gPpq1LIToRpESvfjv2N5M,https://www.google.com/maps/place/?q=place_id:ChIJ44gPpq1LIToRpESvfjv2N5M,part_354,2026-09-20 20:18:20
AISHWARYA MAKEOVER certified Makeup & Hair Artist & Educator || Beautician || ✨,Bridal Makeup Artist,Make-up artist,Make-up artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93011 40500,https://www.instagram.com/reel/C_-5HBFIW38/?igsh=OG96Y2o3Z280bml3,,,"shop Room No 13, Shatabdi Complex, Bilaspur Rd, Sarangarh, Chhattisgarh 496445",768045,21.5697336,83.0836657,ChIJR_pM_qz7JjoR18LlylYg0fg,https://www.google.com/maps/place/?q=place_id:ChIJR_pM_qz7JjoR18LlylYg0fg,part_354,2026-09-20 20:18:20
Suhana makeover and beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Village usrout, Raigarh, Chhattisgarh 496001",768045,21.8877876,83.2809037,ChIJ2ZduCv4jJzoRttLWqlp-TJA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZduCv4jJzoRttLWqlp-TJA,part_354,2026-09-20 20:18:20
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_354,2026-09-20 20:18:20
Sonu Makeover Official,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98539 28122,N/A,4.6,,"Lake Valley, Plot no -1535, Lane No. 3, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Gandamunda, Khandagiri",20.2507093,85.80347139999999,ChIJWW737OGnGToRezBVQOyF8Vc,https://www.google.com/maps/place/?q=place_id:ChIJWW737OGnGToRezBVQOyF8Vc,part_354,2026-09-20 20:18:20
Kuhu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95565 86379,http://www.kuhumakeupstudio.com/,4.9,,"First Floor, Plot No: 1090, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.255227599999998,85.8005137,ChIJjzP-YbGnGToRiNSfBnVerKs,https://www.google.com/maps/place/?q=place_id:ChIJjzP-YbGnGToRiNSfBnVerKs,part_354,2026-09-20 20:18:20
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_354,2026-09-20 20:18:20
Shree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70084 40288,https://instagram.com/shrees_makeover_official?igshid=YmMyMTA2M2Y=,4.7,,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623016,85.8271647,ChIJmU-IgRYJGToRVBOrMvqJpwM,https://www.google.com/maps/place/?q=place_id:ChIJmU-IgRYJGToRVBOrMvqJpwM,part_354,2026-09-20 20:18:20
Gorgeous Brides By Lopa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Health and beauty shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87631 27113,https://gorgeousbridebylopa.com/,4.7,,"unit 4, Plot No. 889, Bidyut Marg, near THE WORLD, Shastri Nagar, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Shastri Nagar, Madhusudan Nagar",20.2842865,85.8265883,ChIJQ5P-rvinGToRSEjXkKdkyGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5P-rvinGToRSEjXkKdkyGI,part_354,2026-09-20 20:18:20
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 768045, India",768045,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_354,2026-09-20 20:18:21
Ankita Kumari Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"chandra paradise, Kelo Vihar, Raigarh, Chhattisgarh 496001",chandra paradise,21.897400299999997,83.39496319999999,ChIJkQqU64IlJzoRTYpSQXAwgXA,https://www.google.com/maps/place/?q=place_id:ChIJkQqU64IlJzoRTYpSQXAwgXA,part_354,2026-09-20 20:18:21
Paradise makeup studio & skin care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hair removal service, Beauty Parlour, Skin care clinic, Stylist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79052 27627,N/A,4.9,85.0,"Meera Bhawan, inside VSMPS school, Pratapgarh, Bela Pratapgarh, Pure Ishwarnath, Uttar Pradesh 230001",Pratapgarh,25.9182895,81.9826909,ChIJ5aAUEACRmjkRpmeWEN1ZWNY,https://www.google.com/maps/place/?q=place_id:ChIJ5aAUEACRmjkRpmeWEN1ZWNY,part_354,2026-09-20 20:18:22
Any Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://anymakeupstudio.com/,4.8,18.0,"Any Makeup Studio, Kalka Chowk, Infront of Old Govt. School, Shyampur, Madhya Pradesh 466651",768045,23.4168953,77.0873939,ChIJ1z_wsb2FfDkRTSnmbsMTw6o,https://www.google.com/maps/place/?q=place_id:ChIJ1z_wsb2FfDkRTSnmbsMTw6o,part_354,2026-09-20 20:18:22
MANLEEN KAUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97548 24000,N/A,5.0,60.0,"Ward no. - 22, Block B - 4,5, Model Town Colony, Guna, Madhya Pradesh 473001","Vindhyachal Colony, Model Town Colony",24.636639,77.2991219,ChIJk5eZvYNbejkR8mr3DKSQBEs,https://www.google.com/maps/place/?q=place_id:ChIJk5eZvYNbejkR8mr3DKSQBEs,part_354,2026-09-20 20:18:22
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 768045, India",768045,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_354,2026-09-20 20:18:22
Priyanka Makeup Studio & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73893 45129,N/A,5.0,29.0,"Basement of IDBI Bank, By Pass Road, near Anjanilal Mandir, Rajgarh, Biaora, Rajgarh, Madhya Pradesh 465661",Rajgarh,24.0029631,76.720942,ChIJr4-_3uI5ezkRw6ptyGyjSQE,https://www.google.com/maps/place/?q=place_id:ChIJr4-_3uI5ezkRw6ptyGyjSQE,part_354,2026-09-20 20:18:22
Lakme Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90789 99933,https://www.lakmesalon.in/,4.6,473.0,"Plot no : 888, 1475, Near Laxmi Narayan Temple, Club pada, Balangir, Odisha 767001","Sahara Para, Club pada",20.7043857,83.4925785,ChIJLxMMjCEPJDoRrr1UNeKYGwY,https://www.google.com/maps/place/?q=place_id:ChIJLxMMjCEPJDoRrr1UNeKYGwY,part_354,2026-09-20 20:18:22
