business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77379 86470,https://jsprint.in/,4.8,,"Near Gulmohar Vatika Alwar- Delhi, Highway, Tapukara, Rajasthan 301707",768108,28.1195609,76.82750039999999,ChIJp3DqGwA1DTkRXKJXeQ4b5N0,https://www.google.com/maps/place/?q=place_id:ChIJp3DqGwA1DTkRXKJXeQ4b5N0,part_354,2026-09-20 20:27:10
Meera Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99887 76656,N/A,4.2,,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_354,2026-09-20 20:27:10
Abhiprints,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Offset Printer, Publisher",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99533 33655,https://abhiprints.com/,4.5,,"32 (First Floor, Cat 2, DSIDC Industrial Area, Peera Garhi, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Peera Garhi, Udyog Nagar, Nangloi",28.682760499999997,77.0806331,ChIJMVVVhQcEDTkR79AAQ3AowKg,https://www.google.com/maps/place/?q=place_id:ChIJMVVVhQcEDTkR79AAQ3AowKg,part_354,2026-09-20 20:27:10
Shree Om Flex Printing,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90747 54147,N/A,4.1,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.222695299999998,78.2278025,ChIJb-mc1WbBdjkRbfaqOV4TPbA,https://www.google.com/maps/place/?q=place_id:ChIJb-mc1WbBdjkRbfaqOV4TPbA,part_354,2026-09-20 20:27:10
Amit Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98373 85101,https://sites.google.com/view/amit-graphics/home,4.9,,"Gokhle marg, Jhanda Chowk, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.7443381,78.51950339999999,ChIJuRtoin98CTkRS45wc3ta8tg,https://www.google.com/maps/place/?q=place_id:ChIJuRtoin98CTkRS45wc3ta8tg,part_354,2026-09-20 20:27:10
RNS PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99868 20012,N/A,4.1,,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_354,2026-09-20 20:27:10
Ankita printers,Printing Press and Offset Printer,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94399 26268,N/A,3.5,2.0,"Deogarh, Odisha 768108",768108,21.5428896,84.7268119,ChIJXfUslyDFIToRX4O6nbBf_H8,https://www.google.com/maps/place/?q=place_id:ChIJXfUslyDFIToRX4O6nbBf_H8,part_354,2026-09-20 20:27:11
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_354,2026-09-20 20:27:11
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_354,2026-09-20 20:27:11
True Colors Solutions & Technologies India Pvt. Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Printing equipment supplier, Screen printer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99534 00550,https://truecolorsprinter.com/,4.8,218.0,"C-84, Mangol Puri Industrial Area Phase I, PHASE-1, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, PHASE-1, Industrial Area, Mangolpuri",28.6863423,77.0933348,ChIJi___L8QDDTkR9Y4yBpNayfo,https://www.google.com/maps/place/?q=place_id:ChIJi___L8QDDTkR9Y4yBpNayfo,part_354,2026-09-20 20:27:11
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93161 38782,N/A,4.1,22.0,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_354,2026-09-20 20:27:11
