business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bundukamal Primary School,School,Primary school,Primary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CWJ+JF7, Dehuripada, Odisha 768224",768224,22.1465471,84.4311676,ChIJewOq-SFnIDoRKoT9c813W1U,https://www.google.com/maps/place/?q=place_id:ChIJewOq-SFnIDoRKoT9c813W1U,part_354,2026-09-20 20:46:41
Unnati public school,School,General education school,General education school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CRP+M2, Ghansara, Odisha 768224",768224,22.141637499999998,84.4350101,ChIJ04r6EKZdIDoRLFSYnB6Dkfs,https://www.google.com/maps/place/?q=place_id:ChIJ04r6EKZdIDoRLFSYnB6Dkfs,part_354,2026-09-20 20:46:41
"Government U.P. School , Sangudhiali Jharbeda",School,General education school,General education school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 73817 78198,N/A,,,"6G8C+WHJ, Jharbeda, Odisha 770023",768224,22.2173262,84.521378,ChIJaw1WDmBpIDoR7-mrOB9yILI,https://www.google.com/maps/place/?q=place_id:ChIJaw1WDmBpIDoR7-mrOB9yILI,part_354,2026-09-20 20:46:41
Kinabaga UP School,School,Secondary school,Secondary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4F78+CW9, Main Rd, Kinabaga, Odisha 768224",768224,22.113526999999998,84.4673572,ChIJB_r7MrlDIDoRBGbJM3QSAbI,https://www.google.com/maps/place/?q=place_id:ChIJB_r7MrlDIDoRBGbJM3QSAbI,part_354,2026-09-20 20:46:41
Kutra Nodal U.P School,School,General education school,General education school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"6FM3+JRG, Unnamed Road,, Kutra, Odisha 768224",768224,22.2340508,84.45456779999999,ChIJ7eQWBbRoIDoREFRPfIrCWjA,https://www.google.com/maps/place/?q=place_id:ChIJ7eQWBbRoIDoREFRPfIrCWjA,part_354,2026-09-20 20:46:41
Adarsh kujur,School,High school,High school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"5C4X+MPM, Manapali, Odisha 768224",768224,22.1567237,84.4492957,ChIJTUfPlqJpIDoRe9pafgVenOg,https://www.google.com/maps/place/?q=place_id:ChIJTUfPlqJpIDoRe9pafgVenOg,part_354,2026-09-20 20:46:41
Pindapathar Primary School,School,Primary school,Primary school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"49CQ+C8H, Titripasi, Odisha 768224",768224,22.121063,84.38835329999999,ChIJsU_2VZhdIDoRRPBaB0LjH8M,https://www.google.com/maps/place/?q=place_id:ChIJsU_2VZhdIDoRRPBaB0LjH8M,part_354,2026-09-20 20:46:41
Dalmia Vidya Mandir English School,School,Educational institution,Educational institution,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.2,,"5HXJ+73W, Rajgangpur, Odisha 770017",768224,22.198229899999998,84.5801883,ChIJF8n-3txqIDoRHZk9rbQXE5I,https://www.google.com/maps/place/?q=place_id:ChIJF8n-3txqIDoRHZk9rbQXE5I,part_354,2026-09-20 20:46:41
Nirmala English School,School,General education school,General education school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 6624 220 270,http://www.nirmalites.com/,,,"5HVP+33Q, Kumbharpara, Rajgangpur, Odisha 770017",768224,22.1930302,84.58133529999999,ChIJmUMhC-FqIDoRckVEJRHLiwo,https://www.google.com/maps/place/?q=place_id:ChIJmUMhC-FqIDoRckVEJRHLiwo,part_354,2026-09-20 20:46:41
"St Xavier's high school, Rajgangpur",School,Education center,Education center,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91787 23179,N/A,5.0,,"Mission hata, Barupara road, Rajgangpur, Odisha 770017",768224,22.1902238,84.57986179999999,ChIJ7yYcttVrIDoRE1CByX5nAsc,https://www.google.com/maps/place/?q=place_id:ChIJ7yYcttVrIDoRE1CByX5nAsc,part_354,2026-09-20 20:46:41
AGM High school,School,Government office,Government office,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.6,,"XG2V+QX, Sargidihi, Odisha 768228",768224,21.9487365,84.5391599,ChIJSbprsbJJIDoRl9_N3ntRKwU,https://www.google.com/maps/place/?q=place_id:ChIJSbprsbJJIDoRl9_N3ntRKwU,part_354,2026-09-20 20:46:41
St. Benedict's English Medium School,School,Educational institution,Educational institution,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 73278 34229,N/A,4.8,,"57VQ+FXC, Kinjirkela, Odisha 770016",768224,22.193695599999998,84.28989609999999,ChIJX-iGl39hIDoRKk3Jqf5h93k,https://www.google.com/maps/place/?q=place_id:ChIJX-iGl39hIDoRKk3Jqf5h93k,part_354,2026-09-20 20:46:41
St John Mary Vianney English Medium School. Kutra Kusumtoli,School,Catholic school,Catholic school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 87635 86658,N/A,,,"SH- 10, Kusumtoli, Kutra, Odisha 770023",768224,22.2256297,84.4724,ChIJJYJxVtpoIDoRJMjTnm4gB5A,https://www.google.com/maps/place/?q=place_id:ChIJJYJxVtpoIDoRJMjTnm4gB5A,part_354,2026-09-20 20:46:41
Saraswati Vidya Mandir school,School,General education school,General education school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99376 35203,https://m.facebook.com/saraswatividyamandir.rgp/,,,"5HMJ+MRW Saraswati Vidya Mandir campus, Rajgangpur, Odisha 770017",768224,22.183063,84.5825298,ChIJZeaAh-hqIDoRnqxn3p_RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJZeaAh-hqIDoRnqxn3p_RpQ0,part_354,2026-09-20 20:46:41
Bihabali Anganwadi Kendra,School,Kindergarten School,Kindergarten School,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,3.0,"3CWP+XGC, Junani, Odisha 768224",768224,22.0974343,84.4362548,ChIJEX8jpLtdIDoRJm_p5Gc4Xwo,https://www.google.com/maps/place/?q=place_id:ChIJEX8jpLtdIDoRJm_p5Gc4Xwo,part_354,2026-09-20 20:46:42
Maa Saraswati Sishu Mandir Garposh,School,School center,School center,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78944 93917,https://www.facebook.com/share/17ApsWRV8b/?mibextid=wwXIfr,2.5,2.0,"Garpos, Odisha 768224",768224,22.134815,84.4167568,ChIJ-RJhGgBdIDoR7ASxlxgONrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RJhGgBdIDoR7ASxlxgONrQ,part_354,2026-09-20 20:46:42
