business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_354,2026-09-20 20:19:14
Smartphone Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94384 25143,N/A,5.0,164.0,"BSNL, Telephone Bhawan Rd, behind of S.P office, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998379,83.4841266,ChIJwbgyJ4EPJDoRM5x-3-CDXf8,https://www.google.com/maps/place/?q=place_id:ChIJwbgyJ4EPJDoRM5x-3-CDXf8,part_354,2026-09-20 20:19:14
Dev Digital mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99378 68580,N/A,4.8,304.0,"Infront fish market,Rugdi pada, Odisha 767001",Rugudipada,20.6999976,83.4842645,ChIJVVVVZZkOJDoRhrB3DWywSTM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZkOJDoRhrB3DWywSTM,part_354,2026-09-20 20:19:14
Meet Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85169 23000,https://phoneo.site/MeetMobiles,4.9,373.0,"Main Road, near jio office Xiaomi show room, near bus stand, Saraipali, Chhattisgarh 493558",768048,21.314251799999997,82.99890909999999,ChIJW7TQhAeNJjoRSCU9bSjHLOM,https://www.google.com/maps/place/?q=place_id:ChIJW7TQhAeNJjoRSCU9bSjHLOM,part_354,2026-09-20 20:19:14
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_354,2026-09-20 20:19:14
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92384 44448,N/A,4.7,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268536,84.8401815,ChIJSdokuBoZIDoR3Z6wXEG_ve4,https://www.google.com/maps/place/?q=place_id:ChIJSdokuBoZIDoR3Z6wXEG_ve4,part_354,2026-09-20 20:19:15
Om Telecom Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,17.0,"Nayamode, Chhotki Pona, Jharkhand 825101",Nayamode,23.5794417,85.6451561,ChIJ6ZttfABZ9DkR75Qc0LDqlpg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZttfABZ9DkR75Qc0LDqlpg,part_354,2026-09-20 20:19:16
Mahadev Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97703 83158,http://www.instagram.com/@sunil_rathore_2020,4.9,67.0,"bus stand, Kurawar, Madhya Pradesh 465667",768048,23.518816299999997,77.0276398,ChIJRZXJCUSDfDkRTs1_C0h9y7I,https://www.google.com/maps/place/?q=place_id:ChIJRZXJCUSDfDkRTs1_C0h9y7I,part_354,2026-09-20 20:19:16
Sri Ganesh Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86584 48658,https://sriganeshmobile.com/,4.5,256.0,"sri ganesh mobile, State Highway 42, Main Road, in front of Axis Bank, Patnagarh, Balangir, Odisha 767025",768048,20.7083496,83.12775959999999,ChIJIeOica47JDoRzwLjZFhDquY,https://www.google.com/maps/place/?q=place_id:ChIJIeOica47JDoRzwLjZFhDquY,part_354,2026-09-20 20:19:16
Pankaj Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,278.0,"Padampur Rd, Saraipali, Chhattisgarh 493558",768048,21.3151738,83.0064153,ChIJ-xcWALuMJjoRdH5XOKzpyCo,https://www.google.com/maps/place/?q=place_id:ChIJ-xcWALuMJjoRdH5XOKzpyCo,part_354,2026-09-20 20:19:16
Gs mobile electronics and repairing center,Mobile Phone Sales and Repair,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97844 45284,N/A,5.0,25.0,"9FCW+9C5, Ramgarh, Rajasthan 345022",768048,27.370884399999998,70.4961089,ChIJv4IfawADODkRHxebieT5QHw,https://www.google.com/maps/place/?q=place_id:ChIJv4IfawADODkRHxebieT5QHw,part_354,2026-09-20 20:19:16
Sharda Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89668 88888,N/A,4.7,587.0,"SHOP NO 113, SS Plaza, MARKET, Power House Rd, Korba, Chhattisgarh 495677",768048,22.350278,82.7003257,ChIJ9U0emC-PJzoREWSZp1FjKFs,https://www.google.com/maps/place/?q=place_id:ChIJ9U0emC-PJzoREWSZp1FjKFs,part_354,2026-09-20 20:19:16
