business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate vikas rajoriya,Advocate and Lawyer,Lawyer,Lawyer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://advocate-vikas-rajoriya-madhya-pradesh-455001.grexa.site/,5.0,,"101, Chankyapuri, Raja Ram Nagar, Dewas, Madhya Pradesh 455001","Chankyapuri, Raja Ram Nagar",22.962402299999997,76.0336473,ChIJsVRjVuaqp4URuiCzulb22SY,https://www.google.com/maps/place/?q=place_id:ChIJsVRjVuaqp4URuiCzulb22SY,part_354,2026-09-20 20:27:13
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",768108,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_354,2026-09-20 20:27:13
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 768108, India",768108,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_354,2026-09-20 20:27:13
Law firm Advocate Goura,Advocate and Lawyer,Legal services,"Legal services, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94377 34508,https://www.gouraadv.com/,,,"Law firm Advocate Goura, 768108, India",768108,20.0149602,84.114249,ChIJJ5x1P23IzgwRka0jD_tMrVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5x1P23IzgwRka0jD_tMrVo,part_354,2026-09-20 20:27:13
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 768108, India",768108,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_354,2026-09-20 20:27:13
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 768108, India",768108,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_354,2026-09-20 20:27:13
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98450 65416,http://www.dakshalegal.com/,4.4,,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_354,2026-09-20 20:27:13
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 768108, India",768108,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_354,2026-09-20 20:27:13
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_354,2026-09-20 20:27:13
Vivek Sharma Advocate,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87704 96240,N/A,5.0,,"Krishna Vihar, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Ashok Nagar, Sarkanda",22.1020212,82.1565275,ChIJq0AWx4ULKDoR-cyWtIQSGX4,https://www.google.com/maps/place/?q=place_id:ChIJq0AWx4ULKDoR-cyWtIQSGX4,part_354,2026-09-20 20:27:13
S & S LAW LAB,Advocate and Lawyer,Legal services,Legal services,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.sslawlab.com/,,,"Plot no -67, Lane no-R1, ITER College Road, Jagamohan Nagar, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Khandagiri,20.2542939,85.8010724,ChIJj1us27anGToRobBmn4HtrPY,https://www.google.com/maps/place/?q=place_id:ChIJj1us27anGToRobBmn4HtrPY,part_354,2026-09-20 20:27:13
