business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_354,2026-09-20 20:18:57
Boost motors car reapir workshop And bs6 dpf cleaning,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95413 35196,N/A,4.7,15.0,"Airport Rd, Sector 118, ballomajra, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 118, ballomajra",30.733197999999998,76.6767138,ChIJD5k1M4jvDzkRejxjuV7eApE,https://www.google.com/maps/place/?q=place_id:ChIJD5k1M4jvDzkRejxjuV7eApE,part_354,2026-09-20 20:18:57
THE AUTOSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89296 92992,N/A,5.0,18.0,"1595/B1, near Peer Baba Dargah, Pargati Vihar Colony, Abdullapur, Pinjore, Haryana 134102","Pargati Vihar Colony, Abdullapur",30.8097285,76.914537,ChIJWz4Ej9GNDzkRZLnFuWIKOI4,https://www.google.com/maps/place/?q=place_id:ChIJWz4Ej9GNDzkRZLnFuWIKOI4,part_354,2026-09-20 20:18:57
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_354,2026-09-20 20:18:58
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,36.0,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_354,2026-09-20 20:18:59
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_354,2026-09-20 20:18:59
DEEP AUTO REPAIR & SPARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98158 93986,N/A,4.5,4.0,"Issapur Colony, Dera Bassi, Issapur Rouni, Punjab 140507",Issapur Colony,30.589358299999997,76.8356527,ChIJ30zdZf2_DzkRiF2l_LCngvE,https://www.google.com/maps/place/?q=place_id:ChIJ30zdZf2_DzkRiF2l_LCngvE,part_354,2026-09-20 20:18:59
Chand Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3676051,76.8519324,ChIJDUsldgvHyDsRKyG_P5zqqtc,https://www.google.com/maps/place/?q=place_id:ChIJDUsldgvHyDsRKyG_P5zqqtc,part_354,2026-09-20 20:18:59
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_354,2026-09-20 20:18:59
AFZAL AUTO ELECTRICAL WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Key duplication service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98980 37721,N/A,4.7,31.0,"opp. Prime Hotel Gunjan Market, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3717203,72.9226431,ChIJ5THa3UnO4DsRGzirvmQfAHA,https://www.google.com/maps/place/?q=place_id:ChIJ5THa3UnO4DsRGzirvmQfAHA,part_354,2026-09-20 20:18:59
S K Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Balapur, Maharashtra 444302",768048,20.6638389,76.7770003,ChIJwzRpgNJL1zsRGDirEY_Qrfo,https://www.google.com/maps/place/?q=place_id:ChIJwzRpgNJL1zsRGDirEY_Qrfo,part_354,2026-09-20 20:18:59
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98803 01152,N/A,5.0,129.0,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_354,2026-09-20 20:18:59
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_354,2026-09-20 20:18:59
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_354,2026-09-20 20:18:59
Automotive doctors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,14.0,"GWM7+6MJ, distt, Sundar Nagar, Mahadev, Himachal Pradesh 175018",768048,31.532806899999997,76.914598,ChIJE8RVICYZBTkRD0x44Ya4pew,https://www.google.com/maps/place/?q=place_id:ChIJE8RVICYZBTkRD0x44Ya4pew,part_354,2026-09-20 20:18:59
Car Surgeons Multibrand Workshop & Performance,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car battery store, Racing car parts store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99885 89444,https://instagram.com/car__surgeons?utm_medium=copy_link,4.7,83.0,"PLOT NUMBER 308, Car Surgeons Rd, Industrial Area Phase 1, Panchkula, Haryana 134116",Industrial Area Phase 1,30.676702199999998,76.8406754,ChIJycRifEGVDzkR_Y4Cr5ojAzw,https://www.google.com/maps/place/?q=place_id:ChIJycRifEGVDzkR_Y4Cr5ojAzw,part_354,2026-09-20 20:18:59
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_354,2026-09-20 20:18:59
THE MECHANICAL WORLD CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86838 82284,N/A,4.7,19.0,"Tandaheri, Haryana 124506",768048,28.6887871,76.8575666,ChIJ_12LijILDTkR9PXvwjgvbKM,https://www.google.com/maps/place/?q=place_id:ChIJ_12LijILDTkR9PXvwjgvbKM,part_354,2026-09-20 20:18:59
A To Z Car Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98120 41193,N/A,5.0,7.0,"NH 152, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7735544,76.4076144,ChIJ-YhL5F7hETkRK9J-IT-0o8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YhL5F7hETkRK9J-IT-0o8c,part_354,2026-09-20 20:18:59
