business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.G.H & Optical Centre,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 80884,N/A,3.9,8,"Uma Talkies Lane, Bisra Rd, near Sanjivani Medical, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2241379,84.8655213,ChIJb7fKxcgeIDoRQktgPf3QKRU,https://www.google.com/maps/place/?q=place_id:ChIJb7fKxcgeIDoRQktgPf3QKRU,part_354,2026-09-20 20:50:52
FORUM FRAMEZ,Optical Store and Eyewear,Optician,Optician,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,29,"M S MARKET, Railway Station, Forum Framez, E/30, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.2253263,84.8635441,ChIJKRK48eMfIDoRO-jsE3uJ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJKRK48eMfIDoRO-jsE3uJ8Sg,part_354,2026-09-20 20:50:52
Crystal Eye Care Optical Centre,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93381 56030,N/A,4.0,1,"Moti Nikunj, Plant Site, Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259936,84.8552685,ChIJ-wX1rt8ZIDoRH8z1j_IXiKU,https://www.google.com/maps/place/?q=place_id:ChIJ-wX1rt8ZIDoRH8z1j_IXiKU,part_354,2026-09-20 20:50:52
Mallick's Optical,Optical Store and Eyewear,Optician,Optician,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79781 51729,http://mallickoptical786gmail.com/,4.6,11,"Razak Talkies Out, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264762,84.85799999999999,ChIJgeGP3coeIDoRFtJrmUj-B44,https://www.google.com/maps/place/?q=place_id:ChIJgeGP3coeIDoRFtJrmUj-B44,part_354,2026-09-20 20:50:52
"Titan Eye+ at Udit Nagar, Rourkela (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93376 42400,https://www.titaneyeplus.com/,4.8,748,"Brindavan Plaza, Main Rd, near Civil Court, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265352,84.83511759999999,ChIJNYeyaBUZIDoRt_CFuBJ1DDw,https://www.google.com/maps/place/?q=place_id:ChIJNYeyaBUZIDoRt_CFuBJ1DDw,part_354,2026-09-20 20:50:53
NSO OPTICAL,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,332,"near NEW COURT, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226773899999998,84.8347211,ChIJe-rVuLkZIDoRkQ4Ab7OrV-w,https://www.google.com/maps/place/?q=place_id:ChIJe-rVuLkZIDoRkQ4Ab7OrV-w,part_354,2026-09-20 20:50:53
Smart View optics & eye care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98614 36070,N/A,4.7,15,"Dandia pali, near JP Hospital, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226964499999998,84.84058329999999,ChIJ8611PwIZIDoRp5b8uqouiOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8611PwIZIDoRp5b8uqouiOQ,part_354,2026-09-20 20:50:53
"Lenskart.com at Civil Township, Rourkela",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 4862 0327,https://www.lenskart.com/stores/lenskart-com-civil-township-rourkela-Sundergarh-rourkela-238525/Home,4.9,165,"Sri Laxmi Narayan Complex, Panposh Road, Civil Township, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2275676,84.8241709,ChIJ_VP8pw4ZIDoRUnUeedoYf2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VP8pw4ZIDoRUnUeedoYf2Q,part_354,2026-09-20 20:50:53
Royal Optical Centre,Optical Store and Eyewear,Optician,Optician,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97789 07980,N/A,4.7,36,"Shop No. 10, Panposh Rd, opp. Hotel Mayfair, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2273191,84.8213652,ChIJVbMtE4oZIDoRzBt7jj9cuvI,https://www.google.com/maps/place/?q=place_id:ChIJVbMtE4oZIDoRzBt7jj9cuvI,part_354,2026-09-20 20:50:53
"Lenskart.com at Fe2 Arcade Sector 5, Rourkela",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 4879 4706,https://stores.lenskart.com/lenskart-com-fe2-arcade-sector-5-rourkela-sector-5-rourkela-452012/Home#book,4.9,20,"Fe2 Arcade, beside Bhanja Bhawan, Industrialship, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002","Industrialship, Sector 5",22.2529617,84.86557049999999,ChIJO1ryO7cdIDoRM5fxAp21vq8,https://www.google.com/maps/place/?q=place_id:ChIJO1ryO7cdIDoRM5fxAp21vq8,part_354,2026-09-20 20:50:53
Adhunik Opticals,Optical Store and Eyewear,Optician,Optician,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,17,"Panposh Rd, beside Joda Pani tanki, S. T. I. Chowk, Raghunathpali, Rourkela, Odisha 769012","S. T. I. Chowk, Raghunathpali",22.226917099999998,84.8248583,ChIJYRDiRA0ZIDoRHhNGInvr4jQ,https://www.google.com/maps/place/?q=place_id:ChIJYRDiRA0ZIDoRHhNGInvr4jQ,part_354,2026-09-20 20:50:54
Ansar & Ansar Opticals,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 03304,N/A,4.0,4,"6VG4+8QR, Main Rd, beside Anand Medical Hall, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258675,84.85688859999999,ChIJJwyZKsseIDoReGakKGuxOhw,https://www.google.com/maps/place/?q=place_id:ChIJJwyZKsseIDoReGakKGuxOhw,part_354,2026-09-20 20:50:54
ARIBA OPTICALS,Optical Store and Eyewear,Optician,Optician,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82495 49617,N/A,5.0,10,"Lala complex, near Suruchi bazar, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2273526,84.8238202,ChIJ0SvfNHUZIDoRsv2Hmdbz4wY,https://www.google.com/maps/place/?q=place_id:ChIJ0SvfNHUZIDoRsv2Hmdbz4wY,part_354,2026-09-20 20:50:54
