business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundapitha U.G.U.P School,School,Elementary school,Elementary school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"FRMW+3G4, Deogarh, Odisha 768108",768108,21.482633,84.8463302,ChIJgVNITWXdIToR2XB1_P0nf2c,https://www.google.com/maps/place/?q=place_id:ChIJgVNITWXdIToR2XB1_P0nf2c,part_354,2026-09-20 20:27:08
Kendriya Vidyalaya Debagada,School,CBSE School,CBSE School,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://devgarh.kvs.ac.in/,,,"GPPP+FQ8, Benjatinali, Deogarh, Phulapatharakhola, Odisha 768108",Benjatinali,21.5303507,84.7688348,ChIJZ40DJwDFIToRPuC_6kCN5_4,https://www.google.com/maps/place/?q=place_id:ChIJZ40DJwDFIToRPuC_6kCN5_4,part_354,2026-09-20 20:27:08
"Divine Public School,Deogarh",School,General education school,General education school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPMJ+HHV, Deogarh, Odisha 768108",768108,21.5339921,84.7314274,ChIJlXlqLHzFIToRX3YGooqc6c8,https://www.google.com/maps/place/?q=place_id:ChIJlXlqLHzFIToRX3YGooqc6c8,part_354,2026-09-20 20:27:08
"primary School ,kalanda",School,Primary school,Primary school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GQ33+HR9, Deogarh, Odisha 768108",768108,21.5039004,84.75460059999999,ChIJF_3QbwDFIToRwS6e1w8n_u0,https://www.google.com/maps/place/?q=place_id:ChIJF_3QbwDFIToRwS6e1w8n_u0,part_354,2026-09-20 20:27:08
Chinmaya Vidyalaya,School,CBSE School,"CBSE School, School",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPWM+7PP, Deogarh, Odisha 768108",768108,21.5457154,84.73431409999999,ChIJ0422SwbFIToROQw5eDCp1kE,https://www.google.com/maps/place/?q=place_id:ChIJ0422SwbFIToROQw5eDCp1kE,part_354,2026-09-20 20:27:08
dharaniDhar ME school,School,Elementary school,Elementary school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPPC+7R5, Deogarh, Odisha 768108",768108,21.5356342,84.72209389999999,ChIJPbGDNbPFIToRqxBh-ezEUAw,https://www.google.com/maps/place/?q=place_id:ChIJPbGDNbPFIToRqxBh-ezEUAw,part_354,2026-09-20 20:27:08
Bidya Vikas English Medium School,School,Bilingual school,Bilingual school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.bvemschool.com/,,,"GPRM+G26, lalu sahi, Deogarh, Odisha 768108",lalu sahi,21.5412826,84.7325092,ChIJvxADbUrFIToRFp-ImW_X3tg,https://www.google.com/maps/place/?q=place_id:ChIJvxADbUrFIToRFp-ImW_X3tg,part_354,2026-09-20 20:27:08
Dantaribahal high school,School,High school,High school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"HRW7+G43, Ainlapasi, Odisha 770051",768108,21.5962592,84.8127975,ChIJ5U49IX3QIToRx7T7sd2JEjk,https://www.google.com/maps/place/?q=place_id:ChIJ5U49IX3QIToRx7T7sd2JEjk,part_354,2026-09-20 20:27:08
Panchayat High School,School,High school,High school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Budido, Debagarh, NH-200, Boudh Talasara Road, Debagarh, Deogarh, Odisha 768109",768108,21.375968,84.665808,ChIJfcfsrG3qIToR0R-kOIEzmXg,https://www.google.com/maps/place/?q=place_id:ChIJfcfsrG3qIToR0R-kOIEzmXg,part_354,2026-09-20 20:27:08
Tarang High School,School,High school,High school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77352 17250,N/A,,,"Tarang, Debagarh, SH-24, Boudh Talasara Road, Debagarh, Debagarh, Odisha 768109",768108,21.290983,84.61195099999999,ChIJKeDRg6nsIToRdMUtEIFBf6Y,https://www.google.com/maps/place/?q=place_id:ChIJKeDRg6nsIToRdMUtEIFBf6Y,part_354,2026-09-20 20:27:08
Government High School,School,High school,High school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94381 89906,N/A,,,"Sirid, Sambalpur, NH-200, Boudh Talasara Road, Deogarh, Deogarh, Odisha 768119",768108,21.5462189,84.6066183,ChIJXyy6eUywIToRC6JQ9XIYynA,https://www.google.com/maps/place/?q=place_id:ChIJXyy6eUywIToRC6JQ9XIYynA,part_354,2026-09-20 20:27:08
Tarang Upper Primary School,School,Primary school,Primary school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Tarang, Debagarh, SH-24, Boudh Talasara Road, Debagarh, Debagarh, Odisha 768109",768108,21.2921102,84.6192707,ChIJFwG9CafsIToR6XWTTx8YV70,https://www.google.com/maps/place/?q=place_id:ChIJFwG9CafsIToR6XWTTx8YV70,part_354,2026-09-20 20:27:08
"DEOGARH INSTITUTE OF MEDICAL SCIENCE,DEOGARH",School,Nursing school,Nursing school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70777 00891,N/A,5.0,1.0,"KACHERI SAHI, near OLD COLLECTOR OFFICE, DIMS, Deogarh, Odisha 768108",DIMS,21.5383136,84.7289442,ChIJGbULY0bFIToRxWv1kKqT3DM,https://www.google.com/maps/place/?q=place_id:ChIJGbULY0bFIToRxWv1kKqT3DM,part_354,2026-09-20 20:27:08
SARASWATI SHISHU VIDYA MANDIR,School,General education school,General education school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPM8+W53, Deogarh, Odisha 768108",768108,21.5347559,84.7154169,ChIJ-VBaqbTFIToREIyw2FG3wiU,https://www.google.com/maps/place/?q=place_id:ChIJ-VBaqbTFIToREIyw2FG3wiU,part_354,2026-09-20 20:27:08
Dandasingha High School,School,High school,High school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GW5J+XP3, Dandasingha, Odisha 768110",768108,21.5098991,84.9317816,ChIJJfrY8aTYIToRIv7BjtrlG6k,https://www.google.com/maps/place/?q=place_id:ChIJJfrY8aTYIToRIv7BjtrlG6k,part_354,2026-09-20 20:27:08
IN-SCIRE school,School,General education school,General education school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GPVH+9GJ, Unnamed Road, Deogarh, Odisha 768108",768108,21.5434532,84.7287509,ChIJF8yWCKnFIToREv7GnBSAjAU,https://www.google.com/maps/place/?q=place_id:ChIJF8yWCKnFIToREv7GnBSAjAU,part_354,2026-09-20 20:27:08
Government Polytechnic Deogarh,School,College,"College, Engineering school",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 6641 226 667,https://gpdeogarh.org.in/,4.3,98.0,"Purunagarh, Deogarh, Phulapatharakhola, Odisha 768108",768108,21.5394962,84.7165014,ChIJb3t58rPFIToRbNdnO74jcV4,https://www.google.com/maps/place/?q=place_id:ChIJb3t58rPFIToRbNdnO74jcV4,part_354,2026-09-20 20:27:08
Chakadola U.P. School,School,Primary school,Primary school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"HR7J+Q28, Rambhei, Odisha 768108",768108,21.5644051,84.83009009999999,ChIJPeXKnV7bIToRZAdy2hVkQx0,https://www.google.com/maps/place/?q=place_id:ChIJPeXKnV7bIToRZAdy2hVkQx0,part_354,2026-09-20 20:27:09
