business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAINA Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.instagram.com/varsha_skin_hair_makeup_artist/profilecard/?igsh=eHc3YndzMzd3MHg=,5.0,,"Tiranga circle, Gourav Path, Salampura, Pratapgad, Rajasthan 312605",Salampura,24.0239998,74.77744489999999,ChIJN5wHEgCPZjkRwVjjOW5GLtA,https://www.google.com/maps/place/?q=place_id:ChIJN5wHEgCPZjkRwVjjOW5GLtA,part_354,2026-09-20 20:19:05
Rumi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93006 71377,N/A,4.7,,"GRFP+W6F, Umaria, Madhya Pradesh 484661",768048,23.5248015,80.8354842,ChIJK4NQnDK1hjkR9uQw_W3zz1o,https://www.google.com/maps/place/?q=place_id:ChIJK4NQnDK1hjkR9uQw_W3zz1o,part_354,2026-09-20 20:19:05
Rajasthan Beauty Products,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_354,2026-09-20 20:19:06
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_354,2026-09-20 20:19:06
Glam City,Beauty Parlour,Cosmetics store,Cosmetics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86872 72751,N/A,5.0,,"Ramlila maidan, Sidhari, Azamgarh, Uttar Pradesh 276001","Raj Vihar, Sidhari",26.044510799999998,83.1896601,ChIJsbDYYdi9kTkR3pUreI6UC8Q,https://www.google.com/maps/place/?q=place_id:ChIJsbDYYdi9kTkR3pUreI6UC8Q,part_354,2026-09-20 20:19:06
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_354,2026-09-20 20:19:06
Diva Collection,Beauty Parlour,Cosmetics store,"Cosmetics store, Bangle Shop, Health and beauty shop, Jewelry store, Perfume store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93368 34949,N/A,4.7,,"opposite Women District Hospital, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.063684199999997,83.1828529,ChIJ_RgfgX67kTkRRmIl3CPEeK4,https://www.google.com/maps/place/?q=place_id:ChIJ_RgfgX67kTkRRmIl3CPEeK4,part_354,2026-09-20 20:19:06
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84597 45394,N/A,5.0,,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_354,2026-09-20 20:19:06
Mahak Beauty Porlour Khurason,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Bridal shop, Cosmetics store, Facial spa, Gift shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99119 34795,http://mahakbeautyparlour.wixsite.com/khurason,4.4,,"opp. G.J. Inter College Mandir, Khorason, Phoolpur, Uttar Pradesh 276304",768048,26.1234002,82.8814292,ChIJ9R0pmblTkDkR8PtlUELaHeY,https://www.google.com/maps/place/?q=place_id:ChIJ9R0pmblTkDkR8PtlUELaHeY,part_354,2026-09-20 20:19:06
Nitya Enterprises,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Health and beauty shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_354,2026-09-20 20:19:06
