business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BIMS Hospital, Balangir",Healthcare Clinic Chains,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84550 05505,http://bimshospitals.com/,4.6,183.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712112599999998,83.49543349999999,ChIJYfP2dQAPJDoR_wTzJmaOY1w,https://www.google.com/maps/place/?q=place_id:ChIJYfP2dQAPJDoR_wTzJmaOY1w,part_354,2026-09-20 20:33:19
Life line health care,Healthcare Clinic Chains,Community health center,Community health center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"P8WX+GH9, Dhadhdha Ka Bas, Dhakabas, Rajasthan 303505",768121,26.746293599999998,76.34899779999999,ChIJE-lbGD7xbTkRu6PyxYuRUW4,https://www.google.com/maps/place/?q=place_id:ChIJE-lbGD7xbTkRu6PyxYuRUW4,part_354,2026-09-20 20:33:20
Health Care Center Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Hatundi, Rajasthan 301427",768121,27.859791899999998,76.4468476,ChIJA2nPMS1WbTkRQ2zptLkdGeU,https://www.google.com/maps/place/?q=place_id:ChIJA2nPMS1WbTkRQ2zptLkdGeU,part_354,2026-09-20 20:33:20
Manipal Clinic - Cuttack,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97771 20242,https://www.manipalhospitals.com/clinic-cuttack/,4.9,,":, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803428,85.8291725,ChIJ88Ib1C4RGToRIk-8Rm5MMBc,https://www.google.com/maps/place/?q=place_id:ChIJ88Ib1C4RGToRIk-8Rm5MMBc,part_354,2026-09-20 20:33:20
Life Line Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.8,,"5XVM+QMC, NH205, Himachal Pradesh 171102",768121,31.1944354,76.98414029999999,ChIJZact3CVvBTkRREeGbd-Yglw,https://www.google.com/maps/place/?q=place_id:ChIJZact3CVvBTkRREeGbd-Yglw,part_354,2026-09-20 20:33:20
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"QRRJ+PQ9, Manothadi, Thons, Rajasthan 301405",768121,27.7917903,76.8319959,ChIJ17aXnmTHcjkReEHI9zcp4TQ,https://www.google.com/maps/place/?q=place_id:ChIJ17aXnmTHcjkReEHI9zcp4TQ,part_354,2026-09-20 20:33:20
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77376 13128,N/A,,,"Near Bus Stand, Bhiwadi, Shop No. 34, Near Harchanpur, Riico Industrial Area, Harchandpur Delhi, Rajasthan 301019",RIICO Industrial Area,28.2024534,76.86131519999999,ChIJq6qq2pk3DTkRk8uc4BUKm_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pk3DTkRk8uc4BUKm_w,part_354,2026-09-20 20:33:20
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Jagatkhana, Nalagarh, Dhang Nichli, Himachal Pradesh 174101",768121,31.0342517,76.66764189999999,ChIJC0ovHDVbBTkR23qKENA6eEk,https://www.google.com/maps/place/?q=place_id:ChIJC0ovHDVbBTkR23qKENA6eEk,part_354,2026-09-20 20:33:20
Manipal Clinic Indiranagar,Healthcare Clinic Chains,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-indiranagar/,4.8,,"352, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781484,77.6357908,ChIJt4lFc80XrjsRyuUpCtTdc4A,https://www.google.com/maps/place/?q=place_id:ChIJt4lFc80XrjsRyuUpCtTdc4A,part_354,2026-09-20 20:33:20
Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99966 34699,N/A,5.0,,"Shop No. 1, V.P.O, Yakubpur, Haryana 124103",768121,28.487146,76.783171,ChIJdarp6LlrDTkRiFfoFtiGjgA,https://www.google.com/maps/place/?q=place_id:ChIJdarp6LlrDTkRiFfoFtiGjgA,part_354,2026-09-20 20:33:20
Maheshwari Medical Agency,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96308 25823,N/A,4.9,235.0,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_354,2026-09-20 20:33:20
SRIHARI MEDICAL STORES,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79979 96175,https://sriharimedicals.com/,4.9,22.0,"Clock Tower, circle, 9-182, revenue ward no 9, opp. indian bank, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680635899999999,77.59700169999999,ChIJwZZfKMpLsTsRbycy3TJRNaY,https://www.google.com/maps/place/?q=place_id:ChIJwZZfKMpLsTsRbycy3TJRNaY,part_354,2026-09-20 20:33:20
