business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.5,,"Ward No 9, Jharsuguda Town Main Rd, NearBeheraNursingHome, Purani Basti, Bargarh, Jharsuguda, Odisha 768201","NearBeheraNursingHome, Purani Basti",21.8617644,84.0198247,ChIJxWfYAgBLIToRNN5rc-YsVEo,https://www.google.com/maps/place/?q=place_id:ChIJxWfYAgBLIToRNN5rc-YsVEo,part_354,2026-09-20 20:35:04
"OSHO PORTAL, DIGITAL SEVA KENDRA",Internet Cafe,Business center,Business center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 295 250,N/A,4.8,,"Kali Mandir Road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862200599999998,84.0396765,ChIJVWA8BgDlIDoREjExOFUJMAw,https://www.google.com/maps/place/?q=place_id:ChIJVWA8BgDlIDoREjExOFUJMAw,part_354,2026-09-20 20:35:04
SAHU online center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Educational consultant, Government office, Telecommunications service provider",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89263 66512,N/A,4.3,,"Jharsuguda, Brundamal, Odisha 768202",768201,21.8131453,84.0240049,ChIJgdp4SrLjIDoRUcFaZPKh1os,https://www.google.com/maps/place/?q=place_id:ChIJgdp4SrLjIDoRUcFaZPKh1os,part_354,2026-09-20 20:35:04
Suresh Online Center,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77500 28432,N/A,5.0,,"Main Road, Badmal, Odisha 768202",768201,21.820552199999998,84.0082193,ChIJE5BvbwDhIDoRc5j6m7HmT_M,https://www.google.com/maps/place/?q=place_id:ChIJE5BvbwDhIDoRc5j6m7HmT_M,part_354,2026-09-20 20:35:04
Janaseva Kendra & Cyberworld,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,,"Badmal, Odisha 768202",768201,21.8194347,84.00705409999999,ChIJnUPU8GfhIDoRzh6LnwtQekE,https://www.google.com/maps/place/?q=place_id:ChIJnUPU8GfhIDoRzh6LnwtQekE,part_354,2026-09-20 20:35:04
SUHANI COMMUNICATION (csc center),Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,1.0,,"R2Q6+2JC, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837574,84.0115211,ChIJGfmrYADhIDoRj_oOxb_SiSU,https://www.google.com/maps/place/?q=place_id:ChIJGfmrYADhIDoRj_oOxb_SiSU,part_354,2026-09-20 20:35:04
Santosh Digital Seva,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"25, Jharsuguda, Badmal, Odisha 768202",768201,21.8182987,84.0075039,ChIJ5ZIFTwDhIDoRi-brPYGY6Dg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIFTwDhIDoRi-brPYGY6Dg,part_354,2026-09-20 20:35:04
SHREE LAXMI CSC,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93488 14520,N/A,,,"WARD NO-02, near HANUMAN MANDIR, Sarasmal, Jharsuguda, Marakuta, Odisha 768202",Sarasmal,21.8577937,83.98773229999999,ChIJlZ2NGAnnIDoRQ3hDNuQEaIs,https://www.google.com/maps/place/?q=place_id:ChIJlZ2NGAnnIDoRQ3hDNuQEaIs,part_354,2026-09-20 20:35:04
DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 83277 00196,N/A,5.0,3.0,"1ST FLOOR , CENTRAL BANK, BEHERAMAL, Odisha 768203",Bijju Nagar,21.871378999999997,84.0242428,ChIJZeP7pPjlIDoRRUKKCl0CtUg,https://www.google.com/maps/place/?q=place_id:ChIJZeP7pPjlIDoRRUKKCl0CtUg,part_354,2026-09-20 20:35:05
SARAF COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98535 00154,N/A,5.0,3.0,"Raghunathpali, Odisha 768213",768201,21.8300311,84.15645789999999,ChIJR9-TRCv9IDoR4TeeVLQEw9s,https://www.google.com/maps/place/?q=place_id:ChIJR9-TRCv9IDoR4TeeVLQEw9s,part_354,2026-09-20 20:35:05
