business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TPWODL sub station,Offices,Government office,Government office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"6VJ8+JQV, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2316024,84.8669245,ChIJdRB0XQAfIDoRkHAbpk1hw-Y,https://www.google.com/maps/place/?q=place_id:ChIJdRB0XQAfIDoRkHAbpk1hw-Y,part_354,2026-09-20 20:51:20
"PWD (C.T) Sub-Division, Rourkela-1",Offices,City government office,City government office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"6VG5+QR6, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2269216,84.8595052,ChIJUYvDRhcfIDoRMEE0vX6g8Qo,https://www.google.com/maps/place/?q=place_id:ChIJUYvDRhcfIDoRMEE0vX6g8Qo,part_354,2026-09-20 20:51:20
COWORKLY,Offices,Coworking space,Coworking space,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 25389,https://www.coworkly.space/,5.0,7.0,"Amar Bhawan, Lane, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255345,84.8640483,ChIJj_kQniYfIDoRQE1A5D2Pl_A,https://www.google.com/maps/place/?q=place_id:ChIJj_kQniYfIDoRQE1A5D2Pl_A,part_354,2026-09-20 20:51:20
Sahara India Pariwar,Offices,Corporate office,Corporate office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://www.sahara.in/,3.6,20.0,"Singh Building, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2256099,84.8586203,ChIJde5IKMseIDoRdmng1POPHlY,https://www.google.com/maps/place/?q=place_id:ChIJde5IKMseIDoRdmng1POPHlY,part_354,2026-09-20 20:51:20
"OFDC Rourkela (C-KL) Division, DM Office",Offices,Government office,Government office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"6VJF+2J9, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2300367,84.87397709999999,ChIJ8fvrVDAfIDoRA7ZM7mTABYE,https://www.google.com/maps/place/?q=place_id:ChIJ8fvrVDAfIDoRA7ZM7mTABYE,part_354,2026-09-20 20:51:20
RMS Post Office,Offices,Post office,Post office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 251 0015,https://www.indiapost.gov.in/MBE/Pages/Content/Mail-Services.aspx,4.5,17.0,"6VH7+3FG, Raurkela Station FOB, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2276912,84.8636911,ChIJ77SmwMkeIDoROWsrVBpvtGI,https://www.google.com/maps/place/?q=place_id:ChIJ77SmwMkeIDoROWsrVBpvtGI,part_354,2026-09-20 20:51:20
Administration Building RSP,Offices,Corporate office,Corporate office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78731 09978,N/A,4.3,,"6VC5+2H5, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.220007799999998,84.85899789999999,ChIJjX9dqc0eIDoRB8jChiIvHvc,https://www.google.com/maps/place/?q=place_id:ChIJjX9dqc0eIDoRB8jChiIvHvc,part_354,2026-09-20 20:51:21
STPI Rourkela HIll Top,Offices,Government office,Government office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"6VP7+GF4, Railway Colony, Rourkela, Odisha 769002",Railway Colony,22.236266,84.86370699999999,ChIJZWruXyUfIDoRqSWNG7v4_IM,https://www.google.com/maps/place/?q=place_id:ChIJZWruXyUfIDoRqSWNG7v4_IM,part_354,2026-09-20 20:51:21
CPTI ROURKELA,Offices,Corporate office,Corporate office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"6VC7+FVF, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2211866,84.8646663,ChIJ3-D6Hc8eIDoRp4MRXa7_5pM,https://www.google.com/maps/place/?q=place_id:ChIJ3-D6Hc8eIDoRp4MRXa7_5pM,part_354,2026-09-20 20:51:21
"Rites Ltd. Rail Infrastructure Office Sail,Rsp,Rourkela",Offices,Corporate office,Corporate office,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2205469,84.8655435,ChIJnbNJHYYfIDoRiNDnFBwWXhA,https://www.google.com/maps/place/?q=place_id:ChIJnbNJHYYfIDoRiNDnFBwWXhA,part_354,2026-09-20 20:51:21
all india transport office,Offices,Transportation service,Transportation service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,2.8,4.0,"6RFX+5PV, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222986499999998,84.8493084,ChIJbcn10zYZIDoRji96UhIlSyQ,https://www.google.com/maps/place/?q=place_id:ChIJbcn10zYZIDoRji96UhIlSyQ,part_354,2026-09-20 20:51:21
