business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEWAG JI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Q8RR+RM3, Karni Mata Temple Rd, Deshnok, Rajasthan 334801",768108,27.7920107,73.3416699,ChIJ_ybB8tX7PzkRjx-3Wt7N6ek,https://www.google.com/maps/place/?q=place_id:ChIJ_ybB8tX7PzkRjx-3Wt7N6ek,part_354,2026-09-20 20:26:45
Ripple Tea Chai Bazaar - Grahamsland Outlet,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 4868 255 480,https://www.rippletea.com/,4.1,,"Grahamsland Road, Mattupetty, Munnar, Kannan Devan Hills, Keralam 685612",Mattupetty,10.0863,77.0785258,ChIJ316eB66ZBzsRroP604SI43U,https://www.google.com/maps/place/?q=place_id:ChIJ316eB66ZBzsRroP604SI43U,part_354,2026-09-20 20:26:45
Teasta Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 120 427 6365,N/A,4.4,,"Shop No - 16, Ground Floor, Godavari Complex, Arun Vihar, Sector 37, Noida, Uttar Pradesh 201303","Arun Vihar, Sector 37",28.565315899999998,77.33994659999999,ChIJlfkAt7flDDkRvdOUHRhWR70,https://www.google.com/maps/place/?q=place_id:ChIJlfkAt7flDDkRvdOUHRhWR70,part_354,2026-09-20 20:26:45
chai sutta Bar Derabassi,Tea Stall / Chai Cafe,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86997 27819,N/A,4.8,,"shop No. 6 Ground floor, Gulabgarh Rd, near Aman hotel, opposite Pro fir gym, Ganesh Vihar, Bhagat Singh Nagar, Dera Bassi, Punjab 140507","Ganesh Vihar, Bhagat Singh Nagar",30.5795835,76.8561233,ChIJ04nAqziVDzkRliJjyQmJ0_I,https://www.google.com/maps/place/?q=place_id:ChIJ04nAqziVDzkRliJjyQmJ0_I,part_354,2026-09-20 20:26:45
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_354,2026-09-20 20:26:46
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_354,2026-09-20 20:26:46
Apna chai waale,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,9.0,"Bonaigarh College, Bonaigarh, Odisha 770038",768108,21.821495,84.9494651,ChIJlUMnLQCBHzoRnAT2_803raY,https://www.google.com/maps/place/?q=place_id:ChIJlUMnLQCBHzoRnAT2_803raY,part_354,2026-09-20 20:26:46
Tea stall ( chai ki tapari) & paratha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,3.0,"SCO No.47, 48, near Laser Fountain, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.738825499999997,76.7840253,ChIJ1csAzY_tDzkRLic8ImtHrW8,https://www.google.com/maps/place/?q=place_id:ChIJ1csAzY_tDzkRLic8ImtHrW8,part_354,2026-09-20 20:26:46
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79036 81082,N/A,4.7,55.0,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_354,2026-09-20 20:26:46
Chai Sutta Bar Kattigenahalli,Tea Stall / Chai Cafe,Cafe,Cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,216.0,"Site No.1, J M COMPLEX, 1st floor, Bagalur Cross, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.115376999999999,77.6339608,ChIJRyEdPFEZrjsRA4iYayq_QBo,https://www.google.com/maps/place/?q=place_id:ChIJRyEdPFEZrjsRA4iYayq_QBo,part_354,2026-09-20 20:26:46
