business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Vatika,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93381 83330,N/A,3.7,211.0,"Shop No. A/98, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2576274,84.86463189999999,ChIJS7ptdQMcIDoRhukWw-a-eik,https://www.google.com/maps/place/?q=place_id:ChIJS7ptdQMcIDoRhukWw-a-eik,part_354,2026-09-20 20:51:11
REALME SMART STORE ROURKELA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97777 44711,https://www.realme.com/in/,4.7,44.0,"uditnagar main road, in front of RTO SP OFFICE, Rourkela, Odisha 769012",Udit Nagar,22.226757799999998,84.8376688,ChIJqTrRs_wZIDoRE59dXJG-9OA,https://www.google.com/maps/place/?q=place_id:ChIJqTrRs_wZIDoRE59dXJG-9OA,part_354,2026-09-20 20:51:12
Rizwaan mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"first floor, Shalimar Complex, Main road, Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2254655,84.8554676,ChIJXQoZkOsZIDoRP-U1-VGfi2E,https://www.google.com/maps/place/?q=place_id:ChIJXQoZkOsZIDoRP-U1-VGfi2E,part_354,2026-09-20 20:51:13
M B Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80180 87083,N/A,5.0,,"6VG7+79F, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2256879,84.86341689999999,ChIJ_XKJ9u8fIDoRx4Zjaf0uk7w,https://www.google.com/maps/place/?q=place_id:ChIJ_XKJ9u8fIDoRx4Zjaf0uk7w,part_354,2026-09-20 20:51:13
Krishna Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94379 62910,N/A,4.8,,"Bus Stand, Shop No.BT-23, 24, 25B New, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261441,84.855958,ChIJn_LtfcgeIDoRBmCya6VLc1M,https://www.google.com/maps/place/?q=place_id:ChIJn_LtfcgeIDoRBmCya6VLc1M,part_354,2026-09-20 20:51:13
Indian Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93378 32478,N/A,3.2,,"shop no 2, 1st floor, Dolphin market, Main Rd, near Grihasti, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225930899999998,84.8563957,ChIJjXWPmG8ZIDoRfPLNvsJTZ3A,https://www.google.com/maps/place/?q=place_id:ChIJjXWPmG8ZIDoRfPLNvsJTZ3A,part_354,2026-09-20 20:51:13
Mobile Bazar,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70080 83381,N/A,5.0,,"shop_no,ssgr-36, mobile Bazar, Bus stand, New, Rourkela, Odisha 769001",Udit Nagar,22.2260435,84.8672599,ChIJue7IOhofIDoRd3CnQH51-iM,https://www.google.com/maps/place/?q=place_id:ChIJue7IOhofIDoRd3CnQH51-iM,part_354,2026-09-20 20:51:13
SGM Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 84570 35237,N/A,5.0,,"Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2287423,84.8380658,ChIJjS0qMSQZIDoRglxxJGPBVjk,https://www.google.com/maps/place/?q=place_id:ChIJjS0qMSQZIDoRglxxJGPBVjk,part_354,2026-09-20 20:51:13
Premium Mobile Cases,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99370 25868,N/A,4.7,,"near Relaince Trends, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2267188,84.851845,ChIJmUiN8JYZIDoRlTRaohbJTFo,https://www.google.com/maps/place/?q=place_id:ChIJmUiN8JYZIDoRlTRaohbJTFo,part_354,2026-09-20 20:51:13
Mobile Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 405 0099,N/A,5.0,,"Shop no 1, Samvil height, Bhatti Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2267032,84.8556193,ChIJ5cZj1RYZIDoRek4_2K1BnRA,https://www.google.com/maps/place/?q=place_id:ChIJ5cZj1RYZIDoRek4_2K1BnRA,part_354,2026-09-20 20:51:13
Rangoli Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 62526,N/A,3.7,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2264777,84.8376708,ChIJB7sxvD8ZIDoRSRnKXbiv9Wc,https://www.google.com/maps/place/?q=place_id:ChIJB7sxvD8ZIDoRSRnKXbiv9Wc,part_354,2026-09-20 20:51:13
