business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balika Vidyalaya Co-educational CBSE School,School,CBSE School,CBSE School,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4861599,83.9574779,ChIJnSZx3kEWIToRZ6q0sLNiF4w,https://www.google.com/maps/place/?q=place_id:ChIJnSZx3kEWIToRZ6q0sLNiF4w,part_354,2026-09-20 20:24:59
St. Joseph's Convent Higher Secondary School,School,Secondary school,Secondary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 50492,https://stjosephschoolsbp.in/,,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.474999399999998,83.99057479999999,ChIJX15kVJcWIToRRXfCjNcFQqM,https://www.google.com/maps/place/?q=place_id:ChIJX15kVJcWIToRRXfCjNcFQqM,part_354,2026-09-20 20:24:59
Aditya Residential School,School,Boarding school,Boarding school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"At-Bhalubahal, Po-Sason, Dist-Sambalpur, Rengali, Odisha, Sambalpur, Odisha 768006",768105,21.5775775,84.0267614,ChIJUdsHv4MWIToRxFAhxGkSxo0,https://www.google.com/maps/place/?q=place_id:ChIJUdsHv4MWIToRxFAhxGkSxo0,part_354,2026-09-20 20:24:59
Shree Shirdi Sai Baba Public School & Sai Kala Kendra .,School,Playgroup,Playgroup,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98537 28294,N/A,4.7,45.0,"Shree Sai Charan Temple, Shantinagar, Sambalpur, Odisha 768004",Shantinagar,21.4835971,83.9754229,ChIJgTRYAUkXIToRDDookiRgutA,https://www.google.com/maps/place/?q=place_id:ChIJgTRYAUkXIToRDDookiRgutA,part_354,2026-09-20 20:24:59
Bright Future Public School,School,General education school,General education school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99385 69414,http://www.brightfuturesbp.com/,,,"At-Naksapali, Po, Dist, Maneswar, Odisha 768005",768105,21.427711799999997,84.0128969,ChIJzdCB5DwUIToRqNO8YArwIoA,https://www.google.com/maps/place/?q=place_id:ChIJzdCB5DwUIToRqNO8YArwIoA,part_354,2026-09-20 20:24:59
Delhi Public School Sambalpur,School,CBSE School,"CBSE School, Boarding school, English language school, High school, Kindergarten School, Preschool, School",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90390 17572,https://www.dpssambalpur.com/,,,"Sambalpur Jharsuguda Road, PO, Sason, Sambalpur, Nuakhurigaon, Odisha 768006","PO, Sason",21.5673527,84.05577819999999,ChIJt2zhO3waIToRfT5DnyHL5vc,https://www.google.com/maps/place/?q=place_id:ChIJt2zhO3waIToRfT5DnyHL5vc,part_354,2026-09-20 20:24:59
Guru Nanak Public School,School,CBSE School,CBSE School,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 252 1910,https://gurunanakpublicschool.org.in/,,,"Station Para, near Rail Nagar, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4855126,83.9626849,ChIJ6bJUHmgWIToRTrYe2AVqxqo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJUHmgWIToRTrYe2AVqxqo,part_354,2026-09-20 20:24:59
Prabhuji English Medium School,School,Boarding school,Boarding school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89172 04010,https://prabhujirrkl.org/,,,"NH 42, Redhakhol, Odisha 768106",768105,21.0712854,84.3357767,ChIJs-D2gz-BIToRXfdLMNbO3U8,https://www.google.com/maps/place/?q=place_id:ChIJs-D2gz-BIToRXfdLMNbO3U8,part_354,2026-09-20 20:24:59
ADAS (Acharya Defence Academy Sambalpur),School,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91497 71961,N/A,5.0,177.0,"Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4726631,84.00327949999999,ChIJn1eUfqwXIToRH43E0TDwy3s,https://www.google.com/maps/place/?q=place_id:ChIJn1eUfqwXIToRH43E0TDwy3s,part_354,2026-09-20 20:24:59
Kendriya Vidyalaya No.1 Sambalpur,School,CBSE School,CBSE School,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"FXR8+9M2, near Industrial State, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4897358,83.96773429999999,ChIJR142TlwWIToRpSiUT0Gngqo,https://www.google.com/maps/place/?q=place_id:ChIJR142TlwWIToRpSiUT0Gngqo,part_354,2026-09-20 20:24:59
Kshitish English Medium School,School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"F282+F97, Dhanakauda, Gengutipali, Odisha 768001",Dhanakauda,21.4661614,84.0009235,ChIJ66s5LboXIToR5WCvG-jo8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ66s5LboXIToR5WCvG-jo8GQ,part_354,2026-09-20 20:25:00
