business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash General Store,Provision Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81146 49121,N/A,3.7,,"Raigarh, Chhattisgarh 768045",768045,21.63513,83.4341525,ChIJn34zUWjXJjoRj4ej_xYuRHc,https://www.google.com/maps/place/?q=place_id:ChIJn34zUWjXJjoRj4ej_xYuRHc,part_354,2026-09-20 20:17:57
Navya Fancy Store,Provision Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Balaram Sa House, Road, Dungipali, Dulhapali, Odisha 768031",768045,21.579186699999998,83.4400933,ChIJST_lCl7RJjoRn2GRyO8otLI,https://www.google.com/maps/place/?q=place_id:ChIJST_lCl7RJjoRn2GRyO8otLI,part_354,2026-09-20 20:17:57
Barik Kirana Store,Provision Store,Grocery store,"Grocery store, Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73269 47489,N/A,4.0,,"Barik Kirana Store Khaliapali Khali application, Bhatli, Odisha 768030",768045,21.4727171,83.44058509999999,ChIJt55PiT3PJjoRCYnRI-zNEyY,https://www.google.com/maps/place/?q=place_id:ChIJt55PiT3PJjoRCYnRI-zNEyY,part_354,2026-09-20 20:17:57
Goyal kirana,Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95562 56914,N/A,4.8,,"Sohela, Odisha 768033",768045,21.3035833,83.39202999999999,ChIJFcmJ0024JjoRUV3EAgNoejI,https://www.google.com/maps/place/?q=place_id:ChIJFcmJ0024JjoRUV3EAgNoejI,part_354,2026-09-20 20:17:57
ATUL STORE,Provision Store,Indian grocery store,Indian grocery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97763 23479,N/A,4.1,,"Chowk, Ambapali Rd, Ambaa Paali, Bargarh, Odisha 768028",Ambaa Paali,21.3310924,83.6043222,ChIJjSlZbLhKIToRxt8znC_Wbso,https://www.google.com/maps/place/?q=place_id:ChIJjSlZbLhKIToRxt8znC_Wbso,part_354,2026-09-20 20:17:57
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63703 17074,N/A,5.0,,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",768045,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_354,2026-09-20 20:17:58
Mahapatra Battle Shop,Provision Store,Grocery store,Grocery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99389 68923,N/A,5.0,,"Baisana Road, Padmapur, Odisha 768036",768045,21.0108292,83.0563908,ChIJ_7Me7HiDJjoRBjUk1U35Ac4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Me7HiDJjoRBjUk1U35Ac4,part_354,2026-09-20 20:17:58
Prangya daily needs,Provision Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"4JP4+MCH, Haldipali, Odisha 768029",768045,21.1366872,83.606099,ChIJDQZ9CwBTIToRL8mEWUFxMn8,https://www.google.com/maps/place/?q=place_id:ChIJDQZ9CwBTIToRL8mEWUFxMn8,part_354,2026-09-20 20:17:58
Nikki Provision Store,Provision Store,General store,"General store, Cosmetics store, Gift shop, Indian grocery store, Pen store, Sporting goods store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98612 96309,N/A,3.2,,"W.No.01, Lamba Building, 61, Bhatli Rd, near Dr. Gopal Agrawal Clinic, Bargarh, Odisha 768028",768045,21.3339899,83.6143867,ChIJXzacZJ5LIToRG6fMAhZEAp0,https://www.google.com/maps/place/?q=place_id:ChIJXzacZJ5LIToRG6fMAhZEAp0,part_354,2026-09-20 20:17:59
Shree Gupta Provision Store,Provision Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98276 96698,N/A,4.3,,"H3QH+G9P Shree Gupta Provision Store, New Busstand, Sarangarh, Chhattisgarh 496445",768045,21.5888386,83.0784438,ChIJseB4ujT7JjoRAAAAMFt0QyU,https://www.google.com/maps/place/?q=place_id:ChIJseB4ujT7JjoRAAAAMFt0QyU,part_354,2026-09-20 20:17:59
Gaurav provision store,Provision Store,General store,"General store, Store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Chhote Bhandar, Chhattisgarh 496100",768045,21.7317213,83.2824727,ChIJIycPCXAgJzoROtSRPu25SHQ,https://www.google.com/maps/place/?q=place_id:ChIJIycPCXAgJzoROtSRPu25SHQ,part_354,2026-09-20 20:17:59
PATRA ENTERPRISES - HAWKINS Authorised Dealer.,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94382 81677,N/A,4.9,1533.0,"Bargarh Rd, Bargarh, Odisha 768028",768045,21.337293499999998,83.62114419999999,ChIJIToPcJFKIToRTz5WluUsETo,https://www.google.com/maps/place/?q=place_id:ChIJIToPcJFKIToRTz5WluUsETo,part_354,2026-09-20 20:18:01
New Patra Needs - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97769 22020,https://www.hawkinscookers.com/Stores/ShopHome.aspx?locid=1872207,4.2,236.0,"Gopal Gosala, Old Asian Hwy 46, nearby Purohit Nursing Home, Bargarh, Odisha 768028",768045,21.3438968,83.6272023,ChIJlYLDnoVKIToR52FYfBet5P4,https://www.google.com/maps/place/?q=place_id:ChIJlYLDnoVKIToR52FYfBet5P4,part_354,2026-09-20 20:18:01
Ashish Trading Co,Provision Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Lighting store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://ashishtrading.in/,4.7,17.0,"near electric substation, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.336363799999997,83.6142539,ChIJl_KeksxLIToRtTgKtorjg9c,https://www.google.com/maps/place/?q=place_id:ChIJl_KeksxLIToRtTgKtorjg9c,part_354,2026-09-20 20:18:01
Jaquar Authorized Dealer - RK Marbles & Tiles,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 912 259,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bargarh/sanitaryware-store-in-canal-colony/jaquar-authorised-dealer-radha-krishna-marbles-tiles-in-canal-colony-bargarh--644ad325-2298-4c5d-8256-9d2abb3900bb/home,4.2,226.0,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Jay Jagannath Motors, Bargarh, Odisha 768040",768045,21.3430781,83.63624519999999,ChIJC4NFc2NKIToR8B0kjwPw3iU,https://www.google.com/maps/place/?q=place_id:ChIJC4NFc2NKIToR8B0kjwPw3iU,part_354,2026-09-20 20:18:01
"Kishori Sales & Hardwares, Bargarh",Provision Store,Hardware store,Hardware store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 52612,N/A,4.1,150.0,"Main Road, Bargarh, Odisha 768028",768045,21.3329035,83.614704,ChIJw0b4c5VKIToRBujq4uS-P6M,https://www.google.com/maps/place/?q=place_id:ChIJw0b4c5VKIToRBujq4uS-P6M,part_354,2026-09-20 20:18:01
Jindal Panther TMT Dealer - Pratik Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77520 02543,https://www.jindalpanther.com/,3.7,86.0,"Can/o Pratik steel, Bargarh, Odisha 768038",768045,21.3456875,83.6069375,ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,https://www.google.com/maps/place/?q=place_id:ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,part_354,2026-09-20 20:18:01
