business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Traders (Balaji Wafers),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62695 67891,N/A,5.0,,"Kabir Chowk, beside Radhika residency, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.877732599999998,83.39421779999999,ChIJQwSOQV8lJzoRc0zoQQKMAbo,https://www.google.com/maps/place/?q=place_id:ChIJQwSOQV8lJzoRc0zoQQKMAbo,part_354,2026-09-20 20:17:58
Garg Agency Pharma (Generic Wholesale Medicine Distributor & Supplier),FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70089 36232,https://www.gargagencypharma.com/,4.9,,"Krishna Nagar, near Kendriya Vidyalaya No.2, Balangir, Odisha 767002",768045,20.694744,83.45867659999999,ChIJ8SEo0hUPJDoRkZehn9FhmWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SEo0hUPJDoRkZehn9FhmWE,part_354,2026-09-20 20:17:58
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",768045,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_354,2026-09-20 20:17:58
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77988 89322,https://www.pridedistributors.com/,3.5,,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_354,2026-09-20 20:17:58
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94055 95331,N/A,5.0,,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_354,2026-09-20 20:17:58
ALOK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81036 35300,http://business.google.com/website/alok-traders,4.6,,"HEMANT TALKIES ROAD, near Axis Bank, Bhagat Singh Ward, SANTKUNWARDAS Ward, Khurai, Madhya Pradesh 470117","Bhagat Singh Ward, SANTKUNWARDAS Ward",24.044586,78.33094849999999,ChIJ3-FsF7E_eTkRao7Samuhprg,https://www.google.com/maps/place/?q=place_id:ChIJ3-FsF7E_eTkRao7Samuhprg,part_354,2026-09-20 20:17:58
PNPE ITC DISTRIBUTOR GAYA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87899 24429,N/A,4.8,,"Tekari Rd, opp. CHANDAN GUEST HOUSE, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799238499999998,85.0032908,ChIJa4opzmwr8zkRropoDixQtOo,https://www.google.com/maps/place/?q=place_id:ChIJa4opzmwr8zkRropoDixQtOo,part_354,2026-09-20 20:17:58
Ayush Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91799 35678,N/A,,,"W94R+4GX Modi Plaza, Dhimrapur Rd, near ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.9052751,83.39152539999999,ChIJh7ZqisglJzoRDvCJzEwndjA,https://www.google.com/maps/place/?q=place_id:ChIJh7ZqisglJzoRDvCJzEwndjA,part_354,2026-09-20 20:17:58
SHREE RAMJEE TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://shreeramjeetraders.com/?utm_source=gmb&utm_medium=referral,4.9,,"455, K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2562748,85.7562631,ChIJXWrPitSpGToRohTZfQpM-bM,https://www.google.com/maps/place/?q=place_id:ChIJXWrPitSpGToRohTZfQpM-bM,part_354,2026-09-20 20:17:59
SHANTI TRADING CO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Motiganj Bazar, near R.k Hindi School, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4820282,86.9453667,ChIJufHBqhj1HDoRk66T8dvJTtc,https://www.google.com/maps/place/?q=place_id:ChIJufHBqhj1HDoRk66T8dvJTtc,part_354,2026-09-20 20:17:59
