business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,21.0,"GST Consultants in Delhi - Pradeep Kumar, 768048, India",768048,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_354,2026-09-20 20:19:15
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 768048, India",768048,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_354,2026-09-20 20:19:15
Shri Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Income tax help association, Legal services",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 1800 889 8283,https://shriassociate.com/,4.9,248.0,"Shop no. 51, Amar Market, VIP Extn, near Kidzee school, Ladwa, Haryana 136132",768048,29.991291699999998,77.0496191,ChIJMW6hhHFbDjkRLsUc-JiTY2c,https://www.google.com/maps/place/?q=place_id:ChIJMW6hhHFbDjkRLsUc-JiTY2c,part_354,2026-09-20 20:19:15
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_354,2026-09-20 20:19:15
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_354,2026-09-20 20:19:15
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99488 52166,N/A,5.0,,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_354,2026-09-20 20:19:15
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94774 70374,N/A,5.0,,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_354,2026-09-20 20:19:15
A.G Accountant &Tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82992 09830,N/A,5.0,7.0,"Puranikotwali, Asifganj, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Asifganj",26.070106799999998,83.18532569999999,ChIJgy_Z8WGjkTkRQqHaNAXa6x4,https://www.google.com/maps/place/?q=place_id:ChIJgy_Z8WGjkTkRQqHaNAXa6x4,part_354,2026-09-20 20:19:16
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_354,2026-09-20 20:19:16
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91422 07930,https://vavassociates.in/,5.0,16.0,"House No, 144, Bijaia, Jharkhand 825413",768048,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_354,2026-09-20 20:19:16
