business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petals Ayurvedic Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Cosmetics store, Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96100 04142,http://www.petalsayurveda.com/,4.9,24.0,"518, Vinoba Basti, Prem Nagar, Sri Ganganagar, Rajasthan 335001","Vinoba Basti, Prem Nagar",29.9182927,73.86343819999999,ChIJQVuPsGy1FzkRW-T4od60UYE,https://www.google.com/maps/place/?q=place_id:ChIJQVuPsGy1FzkRW-T4od60UYE,part_354,2026-09-20 20:27:04
FHC AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Food manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78145 44410,https://fhcayurveda.wordpress.com/,4.6,11.0,"Ward No. 13, Barra, Sirhind, Punjab 140406","Ward No. 13, Barra",30.614387599999997,76.3760321,ChIJnS7nDrkeEDkRMtBxmzUmJTc,https://www.google.com/maps/place/?q=place_id:ChIJnS7nDrkeEDkRMtBxmzUmJTc,part_354,2026-09-20 20:27:04
Vedpuran Ayurveda - Ayurvedic Health and Beauty Products in Kurukshetra,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97290 97217,http://www.vedpuranayurveda.com/,4.8,28.0,"Factory no-80, Industrial Area Rd, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9679482,76.88844639999999,ChIJ2ZpzS7tHDjkRK0xep7v0QdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpzS7tHDjkRK0xep7v0QdQ,part_354,2026-09-20 20:27:04
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_354,2026-09-20 20:27:04
Rishivanam Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82953 22500,https://www.rishivanamherbals.com/,5.0,3.0,"Street No. 6, Pritampura, Budha Khera, Karnal, Haryana 132023",Budha Khera,29.7146254,77.0275442,ChIJU6UXQdVlDjkRLN9uomiZ1kA,https://www.google.com/maps/place/?q=place_id:ChIJU6UXQdVlDjkRLN9uomiZ1kA,part_354,2026-09-20 20:27:04
Arogya Herbal and Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62837 21822,https://www.arogyaherbalandhealthcare.com/,4.8,31.0,"near Vishwakarma Gurudwara, Sardulgarh, Punjab 151507",768108,29.6945733,75.23648109999999,ChIJsVn4-v05ETkRmuE6mI6RvW4,https://www.google.com/maps/place/?q=place_id:ChIJsVn4-v05ETkRmuE6mI6RvW4,part_354,2026-09-20 20:27:04
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93104 33075,https://www.ayurvidha.com/,4.9,63.0,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_354,2026-09-20 20:27:04
TARINI AYURVED BHAWAN,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93372 38557,N/A,5.0,,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",768108,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_354,2026-09-20 20:27:05
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_354,2026-09-20 20:27:05
Ayurveda Indian,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, Ayurvedic clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76268 82488,https://ayurvedaindian.com/,5.0,,"Booth No. 1, Landran Rd, opposite Ambika Devi Mandir, Sector 127, Main Bazar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7413374,76.6457898,ChIJGYAXcMsXYi0RiPf30sE5XxE,https://www.google.com/maps/place/?q=place_id:ChIJGYAXcMsXYi0RiPf30sE5XxE,part_354,2026-09-20 20:27:05
Absolute Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97361 00094,N/A,5.0,,"near Neutramax, Po, Village Amargarh, Puruwala, Himachal Pradesh 173001",Po,30.4640097,77.563058,ChIJ1RCgVwAjDzkRPA3ku_4l-oE,https://www.google.com/maps/place/?q=place_id:ChIJ1RCgVwAjDzkRPA3ku_4l-oE,part_354,2026-09-20 20:27:05
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98149 20820,http://asiaherbs.in/,4.8,,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_354,2026-09-20 20:27:05
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_354,2026-09-20 20:27:05
Raveda Organics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95499 99510,https://raveda.in/,4.9,,"04, Shakti marg, Celebration Palace Rd, opp. tata merecedes, Sri Ganganagar, Rajasthan 335001",Sri Ganganagar,29.914149499999997,73.87549539999999,ChIJHdy_M4W1FzkRFyBEOI8-YgA,https://www.google.com/maps/place/?q=place_id:ChIJHdy_M4W1FzkRFyBEOI8-YgA,part_354,2026-09-20 20:27:05
