business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monoj dhaba,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.3,3.0,"H65G+G5, Falsabahal, Odisha 768107",768105,21.5588125,84.2254375,ChIJV6xkSQAJIToRN2ZV48yZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJV6xkSQAJIToRN2ZV48yZ8Jg,part_354,2026-09-20 20:24:36
UNDERDOGS,Bar and Pub,Restaurant,"Restaurant, Hookah bar, Pool hall",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70087 13084,N/A,4.4,134.0,"Dalai Pada, Nua Pada Rd, above Kolkata Bazar, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4636851,83.9738595,ChIJm5bXEoEWIToRVsAradk95XA,https://www.google.com/maps/place/?q=place_id:ChIJm5bXEoEWIToRVsAradk95XA,part_354,2026-09-20 20:24:37
Garlic Restro lounge,Bar and Pub,Restaurant,Restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.7,73.0,"Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006","Bohidar Colony, Ainthapali",21.503779899999998,83.9855839,ChIJ7eScx9AXIToRqiStbRcECNk,https://www.google.com/maps/place/?q=place_id:ChIJ7eScx9AXIToRqiStbRcECNk,part_354,2026-09-20 20:24:37
Hookiee Dookiee,Bar and Pub,Hookah bar,Hookah bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96585 07687,N/A,4.0,131.0,"Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.466632099999998,83.971408,ChIJGQmV9H4WIToRvMgTtgjuEhI,https://www.google.com/maps/place/?q=place_id:ChIJGQmV9H4WIToRvMgTtgjuEhI,part_354,2026-09-20 20:24:37
The club at greenpark,Bar and Pub,Hotel,Hotel,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80930 04611,http://www.jasgroup.in/,4.3,93.0,"The Club, Greenpark residency, opposite mahila Thana, near Laxmi talkies chowk, Sambalpur, Odisha 768001",Sakhipara,21.468756199999998,83.9789785,ChIJMVKEWiYXIToRmySPrgDPTY4,https://www.google.com/maps/place/?q=place_id:ChIJMVKEWiYXIToRmySPrgDPTY4,part_354,2026-09-20 20:24:37
GALAXY BAR,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,2.3,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662211,83.978439,ChIJye-ncoEWIToRhQWyWb637_8,https://www.google.com/maps/place/?q=place_id:ChIJye-ncoEWIToRhQWyWb637_8,part_354,2026-09-20 20:24:38
OMROCKS,Bar and Pub,Pub,Pub,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Kalyan Nagar, Budharaja, Sambalpur, Odisha 768004","Kalyan Nagar, Budharaja",21.4825837,83.9869275,ChIJ2dMK00cXIToROYlgMQyl7bY,https://www.google.com/maps/place/?q=place_id:ChIJ2dMK00cXIToROYlgMQyl7bY,part_354,2026-09-20 20:24:38
Wine Shop,Bar and Pub,Wine store,Wine store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,265.0,"FXFG+2P4, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4725219,83.9768187,ChIJHaAStIcWIToRj4ipdCVcEWo,https://www.google.com/maps/place/?q=place_id:ChIJHaAStIcWIToRj4ipdCVcEWo,part_354,2026-09-20 20:24:39
Odisha State Beverages Corporation Limited,Bar and Pub,Beverage Store,Beverage Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 674 230 3972,https://osbc.co.in/,4.6,19.0,"2nd, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJq6rqlLkJGToRljZ0nMujdrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRljZ0nMujdrQ,part_354,2026-09-20 20:24:39
IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.4,31.0,"R4V7+G38, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8437822,85.1127128,ChIJpajNBo-xGDoRwU6HRUT7Xek,https://www.google.com/maps/place/?q=place_id:ChIJpajNBo-xGDoRwU6HRUT7Xek,part_354,2026-09-20 20:24:39
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94396 56194,N/A,4.0,2.0,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_354,2026-09-20 20:24:39
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_354,2026-09-20 20:24:39
Maharaji suppliers,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"M9RX+279, Madhyapur Thimi, Bagmati Province 44600, Nepal",768105,27.6900491,85.3982482,ChIJH1BpXQAb6zkRQvnceT4kMFo,https://www.google.com/maps/place/?q=place_id:ChIJH1BpXQAb6zkRQvnceT4kMFo,part_354,2026-09-20 20:24:39
Wooddy Jhone's Pizza,Bar and Pub,Pizza restaurant,Pizza restaurant,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90787 42742,N/A,4.1,750.0,"FXVJ+4J9, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4927909,83.9816029,ChIJBYh7LzYXIToRxS3RhAFeVyQ,https://www.google.com/maps/place/?q=place_id:ChIJBYh7LzYXIToRxS3RhAFeVyQ,part_354,2026-09-20 20:24:39
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://pubgtraders.com/,4.5,11.0,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_354,2026-09-20 20:24:39
Hari om traders,Bar and Pub,Bar,"Bar, Alcoholic beverage wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"Tankisinuwari, Koshi Province 56707, Nepal",768105,26.540687499999997,87.2814375,ChIJn1jyA0py7zkR8FIN8bpkFIE,https://www.google.com/maps/place/?q=place_id:ChIJn1jyA0py7zkR8FIN8bpkFIE,part_354,2026-09-20 20:24:39
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",768105,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_354,2026-09-20 20:24:39
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_354,2026-09-20 20:24:39
Pratik beer shope .madaj,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,7.0,"WJM4+X2, Jawalga Bet, Madaj, Maharashtra 413606",768105,17.9349728,76.6050317,ChIJ-0fWwh9dzzsRSARwqVMj75Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0fWwh9dzzsRSARwqVMj75Y,part_354,2026-09-20 20:24:39
annapurna trade and suppliers The liquor shop,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,17.0,"F072, Bagmati Province, Nepal",Siddhipur,27.6519698,85.35367699999999,ChIJxRT1FOAX6zkRYVERuyx8dQM,https://www.google.com/maps/place/?q=place_id:ChIJxRT1FOAX6zkRYVERuyx8dQM,part_354,2026-09-20 20:24:39
I.M.F.L On Shop,Bar and Pub,Bar,Bar,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 83399 51819,N/A,4.5,8.0,"Bhubaneswar, Odisha 751002",768105,20.2771744,85.8727431,ChIJNcuTyJ6gGToR-XzdLY4NOTU,https://www.google.com/maps/place/?q=place_id:ChIJNcuTyJ6gGToR-XzdLY4NOTU,part_354,2026-09-20 20:24:39
