business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST CENTRE,Offices,Registration office,Registration office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,7.0,"Near Jharsuguda Engineering School, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8607855,84.0408415,ChIJad0BXGzkIDoRR_pZeFxClII,https://www.google.com/maps/place/?q=place_id:ChIJad0BXGzkIDoRR_pZeFxClII,part_354,2026-09-20 20:35:15
Plant-2 Admin building.,Offices,Corporate office,Corporate office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,32.0,"R28Q+98M, Unnamed Road, Odisha 768202",768201,21.8159748,84.0382865,ChIJa9Ee3bPjIDoRKsZRysrdq8U,https://www.google.com/maps/place/?q=place_id:ChIJa9Ee3bPjIDoRKsZRysrdq8U,part_354,2026-09-20 20:35:15
Steag Office,Offices,Corporate office,Corporate office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R27Q+G6G, Jharsuguda, Odisha 768202",768201,21.8138056,84.0380753,ChIJu7ReZQDjIDoRVBS540tHGYU,https://www.google.com/maps/place/?q=place_id:ChIJu7ReZQDjIDoRVBS540tHGYU,part_354,2026-09-20 20:35:15
SSE PWAY JSG office,Offices,Government office,Government office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.0,1.0,"V28F+9HG, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.866070999999998,84.0241559,ChIJw3NVPgDlIDoRL6YkRXYO_r0,https://www.google.com/maps/place/?q=place_id:ChIJw3NVPgDlIDoRL6YkRXYO_r0,part_354,2026-09-20 20:35:15
"Town Planning Unit, Jharsuguda",Offices,Government office,Government office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"V25V+R54, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8595094,84.0429489,ChIJjXhIWADlIDoRl5RU2rB7YPQ,https://www.google.com/maps/place/?q=place_id:ChIJjXhIWADlIDoRl5RU2rB7YPQ,part_354,2026-09-20 20:35:15
SR Jharsuguda Post Office,Offices,Post office,Post office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://www.indiapost.gov.in/,3.4,8.0,"V26C+W88, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.862299399999998,84.0208281,ChIJGf_7oB7kIDoRHfSnwRDCLyw,https://www.google.com/maps/place/?q=place_id:ChIJGf_7oB7kIDoRHfSnwRDCLyw,part_354,2026-09-20 20:35:15
Sarbahal Sub Post Office,Offices,Post office,Post office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,6.0,"R2P6+WWQ, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8373319,84.01235799999999,ChIJM67xXrThIDoRDAMZDGqstYQ,https://www.google.com/maps/place/?q=place_id:ChIJM67xXrThIDoRDAMZDGqstYQ,part_354,2026-09-20 20:35:15
Debadihi Kisan Chamber,Offices,Registration office,Registration office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,11.0,"V27X+XJ6, Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.8649031,84.0490111,ChIJjxPpJGbkIDoR9TUasN7UO8s,https://www.google.com/maps/place/?q=place_id:ChIJjxPpJGbkIDoR9TUasN7UO8s,part_354,2026-09-20 20:35:16
"Plant Management Office, Vedanta Limited",Offices,Corporate office,Corporate office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.5,53.0,"PMO, Brundamal, Bhurkamunda, Odisha 768202",PMO,21.8029478,84.03260329999999,ChIJExunJqfjIDoRYodbzy_DuNM,https://www.google.com/maps/place/?q=place_id:ChIJExunJqfjIDoRYodbzy_DuNM,part_354,2026-09-20 20:35:16
Pradhan Associates pvt ltd Office,Offices,Corporate office,Corporate office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V222+R52, Jharsuguda - NTPC Darlipali Rd, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8527183,84.000802,ChIJu-0WGFznIDoR0mildIqetI8,https://www.google.com/maps/place/?q=place_id:ChIJu-0WGFznIDoR0mildIqetI8,part_354,2026-09-20 20:35:16
TPWODL,Offices,Government office,Government office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"R2W7+V75, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.847125,84.0132473,ChIJgwzuJADnIDoRmMj2mHmqd_8,https://www.google.com/maps/place/?q=place_id:ChIJgwzuJADnIDoRmMj2mHmqd_8,part_354,2026-09-20 20:35:16
Jharsuguda Road Railway station,Offices,Post office,Post office,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,,"R2W6+4HP, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8450642,84.0117405,ChIJYdyBMUXnIDoRkFb1IsXOmw4,https://www.google.com/maps/place/?q=place_id:ChIJYdyBMUXnIDoRkFb1IsXOmw4,part_354,2026-09-20 20:35:16
