business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Zone,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87931 63879,http://fitzonevirar.com/,4.9,814.0,"Shop No 3, Twin Tower, nr. Vijay Sales, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4544772,72.8009553,ChIJpx12xLqr5zsR2LL4Y-mD3r8,https://www.google.com/maps/place/?q=place_id:ChIJpx12xLqr5zsR2LL4Y-mD3r8,part_354,2026-09-20 20:21:48
FITPASS,Fitness Chains,Physical fitness program,"Physical fitness program, Dietitian, Gym, Health consultant, Wellness program",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 571 4466,https://fitpass.co.in/,3.9,1022.0,"3E/2, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.6440871,77.2014648,ChIJ94wdq2D9DDkRDnurtQKjupw,https://www.google.com/maps/place/?q=place_id:ChIJ94wdq2D9DDkRDnurtQKjupw,part_354,2026-09-20 20:21:48
The Urban Fit Gym,Fitness Chains,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99710 54107,N/A,4.9,35.0,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_354,2026-09-20 20:21:48
Vats Fitness Zone,Fitness Chains,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,9.0,"Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Samalkha, Pushpanjali Farms",28.5339355,77.0899021,ChIJZ1iHM-4bDTkRbksQkIVACM4,https://www.google.com/maps/place/?q=place_id:ChIJZ1iHM-4bDTkRbksQkIVACM4,part_354,2026-09-20 20:21:48
Delhi fitness gym,Fitness Chains,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99998 82070,https://delhifitnessgym.in/,4.5,93.0,"Building no 33, metro pillar 164, service line, Old Ranjeet Nagar, Block 5, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Old Ranjeet Nagar, Block 5, South Patel Nagar, Patel Nagar",28.642223599999998,77.1731652,ChIJpe5xY_sDDTkRk6TDvBjrwOc,https://www.google.com/maps/place/?q=place_id:ChIJpe5xY_sDDTkRk6TDvBjrwOc,part_354,2026-09-20 20:21:48
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_354,2026-09-20 20:21:49
Fitness Empire-Aecs Layout (Brookfield),Fitness Chains,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70194 74809,https://www.fitnessempire.co.in/,5.0,1268.0,"2nd Floor, Avalon Arcade, AECS B-Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS B-Block, Kundalahalli, Marathahalli",12.9663452,77.7140806,ChIJh_E-rNQTrjsRDz2YKAp6iug,https://www.google.com/maps/place/?q=place_id:ChIJh_E-rNQTrjsRDz2YKAp6iug,part_354,2026-09-20 20:21:49
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_354,2026-09-20 20:21:49
The Fitness World,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97759 95300,https://thefitnessworldgym.com/,4.8,1258.0,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_354,2026-09-20 20:21:49
Op Fitness Gym ITI Layout,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97433 59981,N/A,5.0,801.0,"Old mangammapalya road muneshwara Nagar.378 old mangammapalya circle near Bakeland Bakery 2 nd, 1st Cross Rd, floor, Muneshwara Nagar, Bengaluru, Karnataka 560068","floor, Muneshwara Nagar",12.8996097,77.639172,ChIJC-dDvvkVrjsRDb1a7fAvX4g,https://www.google.com/maps/place/?q=place_id:ChIJC-dDvvkVrjsRDb1a7fAvX4g,part_354,2026-09-20 20:21:49
The Silver Life Gym,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98254 14284,http://www.silverlifegym.in/,4.8,739.0,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_354,2026-09-20 20:21:49
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_354,2026-09-20 20:21:49
FIT CITY GYM,Fitness Chains,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95350 56130,N/A,4.9,935.0,"32/33, BRINDAVAN, 8th Cross Rd, next to ANDHRA BANK, Kondappa Layout, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Kondappa Layout, C.V. Raman Nagar, Kaggadasapura",12.9807154,77.6797477,ChIJm68RFJcRrjsRDslnqaJI4tM,https://www.google.com/maps/place/?q=place_id:ChIJm68RFJcRrjsRDslnqaJI4tM,part_354,2026-09-20 20:21:49
Kratos The Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97732 80405,https://www.kratosfitnessandsupplements.com/,4.8,66.0,"1st Floor, Kshitij Complex, Kratos The Gym, above Reliance fresh, opp. Paras Traders, Swati Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Swati Society, Navrangpura",23.045268699999998,72.5568369,ChIJM6yg_HOFXjkRCh9h8rlUi98,https://www.google.com/maps/place/?q=place_id:ChIJM6yg_HOFXjkRCh9h8rlUi98,part_354,2026-09-20 20:21:49
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_354,2026-09-20 20:21:49
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,285.0,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_354,2026-09-20 20:21:49
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,534.0,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_354,2026-09-20 20:21:49
BODYHUNKS The Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health counselor, Health resort, Health spa, Men's health physician, Public health department",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99114 11877,https://bodyhunks-the-221621.grexa.site/,4.7,196.0,"Bazar India Basement, G.T. Road, Near Main, Panchvati Colony, Daulatpura, Ghaziabad, Uttar Pradesh 201001","Panchvati Colony, Sector 5, Daulatpura",28.6492458,77.4426977,ChIJqdz9q3HxDDkRcYYTmoie43s,https://www.google.com/maps/place/?q=place_id:ChIJqdz9q3HxDDkRcYYTmoie43s,part_354,2026-09-20 20:21:49
Physiomax Gym Saltlake Sector 2,Fitness Chains,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86977 42900,http://www.physiomaxgym.com/,4.5,786.0,"CL-236, 2nd FLOOR, near CK MARKET, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5831126,88.42876179999999,ChIJK8owjaN1AjoRDin8r6IX4eQ,https://www.google.com/maps/place/?q=place_id:ChIJK8owjaN1AjoRDin8r6IX4eQ,part_354,2026-09-20 20:21:49
The Fitness World: Mahisbathan Branch,Fitness Chains,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90736 86724,https://thefitnessworldgym.com/contact-us/,4.8,43.0,"Tarun Sangha club, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5762741,88.4464928,ChIJ4xHQcnp1AjoR82uEgomSYMg,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQcnp1AjoR82uEgomSYMg,part_354,2026-09-20 20:21:49
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99024 11123,N/A,4.8,115.0,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_354,2026-09-20 20:21:49
AV's Fitness Studio 2,Fitness Chains,Gym,"Gym, Fitness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93303 34357,http://www.worldofsturdy.com/,4.5,103.0,"Kanjilal Abasan, Mahishgote 1st Ln, near New Town Box Bridge, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5814298,88.44325889999999,ChIJ2ZVJThR1AjoRAptKbAjsemU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVJThR1AjoRAptKbAjsemU,part_354,2026-09-20 20:21:49
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,489.0,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_354,2026-09-20 20:21:49
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_354,2026-09-20 20:21:50
Fitness island gym (Lalkothi),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86397 36126,N/A,4.8,148.0,"A1, Nehru Path, Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888749299999997,75.79991129999999,ChIJGWsvW8O1bTkRJX_VPyZdXlk,https://www.google.com/maps/place/?q=place_id:ChIJGWsvW8O1bTkRJX_VPyZdXlk,part_354,2026-09-20 20:21:50
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_354,2026-09-20 20:21:50
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_354,2026-09-20 20:21:50
"B3 Wellness Gym - Available on Cult.fit | Gym in JP Nagar, Bangalore",Fitness Chains,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 120 656 1681,https://www.cult.fit/cult/cult-pass/bangalore/B3-Wellness-Studio-(JP-Nagar)/630,4.3,191.0,"1738, 1st & 2nd Floor, 9th Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910366699999999,77.5914726,ChIJCWKApDoVrjsRyUF3yp9J4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCWKApDoVrjsRyUF3yp9J4Mw,part_354,2026-09-20 20:21:50
Lifetime Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99505 50182,http://lifetimefitnessclubs.com/,4.9,1706.0,"B/C 55 Central Spine, H B Tower, near Akshay Patra Mandir, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.803417,75.8586655,ChIJdaGqARvJbTkRo36bSUamRWs,https://www.google.com/maps/place/?q=place_id:ChIJdaGqARvJbTkRo36bSUamRWs,part_354,2026-09-20 20:21:50
Alltime health club gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club, Weight loss service, Weightlifting area",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63778 75161,https://alltimehealthclub.com/,5.0,1483.0,"Plot no 2 First Floor Girraj nagar, Iskon temple road, in front of NH11, Restraurent, Jaipur, Rajasthan 302020","Sumer Nagar, Restraurent",26.843563399999997,75.76286259999999,ChIJ6VScOCq1bTkRl-_JG46L7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VScOCq1bTkRl-_JG46L7FQ,part_354,2026-09-20 20:21:50
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_354,2026-09-20 20:21:50
