business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha Hardware,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 75390 32750,N/A,,,"Shop No.2, Taj Market, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226161599999998,84.85578919999999,ChIJyZVfNQAZIDoRSSvvNtgG7Jg,https://www.google.com/maps/place/?q=place_id:ChIJyZVfNQAZIDoRSSvvNtgG7Jg,part_354,2026-09-20 20:50:59
Sri Ram Mahabir Prasad,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 88821,N/A,5.0,12.0,"Bisra Rd, opposite Choudhary Petrol Pump, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252142,84.860641,ChIJPc0WuMseIDoRLp3cuGcNGfY,https://www.google.com/maps/place/?q=place_id:ChIJPc0WuMseIDoRLp3cuGcNGfY,part_354,2026-09-20 20:50:59
MAA JAGULAI HARDWARE,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94397 75283,N/A,5.0,1.0,"G Block, Sector 6, Market, Rourkela, Odisha 769002",Sector 6,22.2445923,84.8605072,ChIJBzEoRqweIDoRLb1LCY3SFUU,https://www.google.com/maps/place/?q=place_id:ChIJBzEoRqweIDoRLb1LCY3SFUU,part_354,2026-09-20 20:50:59
Shree Balaji Traders,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78738 91440,N/A,5.0,1.0,"Shop No4, Prayago Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226166199999998,84.8507525,ChIJPd3x2x8ZIDoRoPrGHe3MaUk,https://www.google.com/maps/place/?q=place_id:ChIJPd3x2x8ZIDoRoPrGHe3MaUk,part_354,2026-09-20 20:50:59
Tiwary Tools,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94705 68878,N/A,5.0,4.0,"New bus stand, Rourkela, Odisha 769001",769001,22.2275442,84.8657976,ChIJccULVbofIDoRn-mx8d9yEpE,https://www.google.com/maps/place/?q=place_id:ChIJccULVbofIDoRn-mx8d9yEpE,part_354,2026-09-20 20:50:59
MAA BHAIRAVI STEELS AND COLOURS,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73278 80313,N/A,5.0,15.0,"Shop No - 5, CT Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2515501,84.8839978,ChIJ--NTBHQfIDoR2WghjKMuCQE,https://www.google.com/maps/place/?q=place_id:ChIJ--NTBHQfIDoR2WghjKMuCQE,part_354,2026-09-20 20:51:00
Bajrangbali Traders,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82490 76513,N/A,4.3,13.0,"Old P&T Colony Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2432904,84.85441349999999,ChIJq-k_xakZIDoRSLEjLFNu-0s,https://www.google.com/maps/place/?q=place_id:ChIJq-k_xakZIDoRSLEjLFNu-0s,part_354,2026-09-20 20:51:00
Raju hardware store,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,12.0,"6V36+8VC, Unnamed Road, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.2033223,84.8621313,ChIJ_zYA1TwfIDoRqjAtt3_FcSI,https://www.google.com/maps/place/?q=place_id:ChIJ_zYA1TwfIDoRqjAtt3_FcSI,part_354,2026-09-20 20:51:00
Prajapati Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97765 65188,N/A,5.0,2.0,"12-19, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2271362,84.8233194,ChIJTakBMA0ZIDoRt49kjCGd9rU,https://www.google.com/maps/place/?q=place_id:ChIJTakBMA0ZIDoRt49kjCGd9rU,part_354,2026-09-20 20:51:00
Subham Hardware Store,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88478 50501,N/A,5.0,1.0,"STI Rd, CHOWK, Rourkela, Odisha 769012",CHOWK,22.2277192,84.82745109999999,ChIJMXjV0RIZIDoR7Hsb36zX1AY,https://www.google.com/maps/place/?q=place_id:ChIJMXjV0RIZIDoR7Hsb36zX1AY,part_354,2026-09-20 20:51:00
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90903 06920,N/A,4.4,12.0,"Shop No-13,JB Market, STI Rd, near Rourkela Government Hospital, Rourkela, Odisha 769012",Raghunathpali,22.2267838,84.8279574,ChIJHeYw3xIZIDoRH2-UqsyqeWM,https://www.google.com/maps/place/?q=place_id:ChIJHeYw3xIZIDoRH2-UqsyqeWM,part_354,2026-09-20 20:51:00
Sunil hardware store,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63725 52547,N/A,4.3,27.0,"6V36+7V5 Modern india, Fertilizer Twp, Raurkela Industrial Twp, Rourkela, Odisha 769007",Fertilizer Township,22.203142099999997,84.8622383,ChIJqfeBXHcfIDoRks-zCTS0LUQ,https://www.google.com/maps/place/?q=place_id:ChIJqfeBXHcfIDoRks-zCTS0LUQ,part_354,2026-09-20 20:51:00
Shree Konark Hardware Mart,Hardware Store,Hardware store,"Hardware store, Lumber store, Paint store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94384 21790,N/A,5.0,1.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249594,84.8624904,ChIJpRCAZskeIDoRRtDw7--f-zg,https://www.google.com/maps/place/?q=place_id:ChIJpRCAZskeIDoRRtDw7--f-zg,part_354,2026-09-20 20:51:00
Sumit Hardware Store,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83277 60435,N/A,5.0,3.0,"near by orbit motors, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.236671299999998,84.76834699999999,ChIJs5tMYPoXIDoRmlBlED1hUHc,https://www.google.com/maps/place/?q=place_id:ChIJs5tMYPoXIDoRmlBlED1hUHc,part_354,2026-09-20 20:51:01
Bulu Hardware,Hardware Store,Hardware store,Hardware store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99374 73341,N/A,3.5,8.0,"NAC Market, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.262909999999998,84.8552381,ChIJ8fnNRvgbIDoRbZAo_d7Z3Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8fnNRvgbIDoRbZAo_d7Z3Eo,part_354,2026-09-20 20:51:01
MAA BHAWANI STORE,Hardware Store,Hardware store,"Hardware store, Paint store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 16936,N/A,3.8,5.0,"near Fish Market, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264069,84.85310439999999,ChIJqU6AtjUZIDoR9Eq67_-ibYg,https://www.google.com/maps/place/?q=place_id:ChIJqU6AtjUZIDoR9Eq67_-ibYg,part_354,2026-09-20 20:51:01
Asha Ply & Hardware,Hardware Store,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 34761,https://linktr.ee/ashaply,4.8,9.0,"Shop 102/103, RCMS Complex, Road, Panposh Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227208599999997,84.8252603,ChIJOR9sIO0ZIDoRSzx0Hr99pYo,https://www.google.com/maps/place/?q=place_id:ChIJOR9sIO0ZIDoRSzx0Hr99pYo,part_354,2026-09-20 20:51:01
