business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_354,2026-09-20 20:19:12
FUTURE TECH COMPUTER INSTITUTE KUNDA,Computer Training Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84004 21645,N/A,4.9,,"Bhadauriya Nagar, Kunda - Pratapgarh Rd, Kunda, Uttar Pradesh 230204",768048,25.7193167,81.5216587,ChIJ37sACQ7fmjkRXuGjEDRVwgs,https://www.google.com/maps/place/?q=place_id:ChIJ37sACQ7fmjkRXuGjEDRVwgs,part_354,2026-09-20 20:19:12
Indian Computer Institute Kunda,Computer Training Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86521 34777,N/A,4.9,,"Prem Nagar, Kunda, Uttar Pradesh 230204",Prem Nagar,25.7157207,81.518216,ChIJCQIloEbfmjkR27v23kqQnPQ,https://www.google.com/maps/place/?q=place_id:ChIJCQIloEbfmjkR27v23kqQnPQ,part_354,2026-09-20 20:19:12
IFASTACADEMY - Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Educational institution",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95602 55206,http://www.ifastacademy.com/,4.9,,"Khasra No-25/19, Saptarishi Garden, Plot no. 1, Railway Fatak, nearby By, Holambi Kalan, Delhi, 110082",Holambi Kalan,28.8093835,77.09777559999999,ChIJTVVVIe-pDTkRXphaT8wIHPA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVIe-pDTkRXphaT8wIHPA,part_354,2026-09-20 20:19:12
FIIT Computer Education,Computer Training Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98390 74185,http://www.fiitkunda.org/,4.9,,"Ramkishore Complex, Road, Bihar, Kunda, Uttar Pradesh 230204",768048,25.7178641,81.52091419999999,ChIJwanLIF_fmjkR7Oes3N1l8eU,https://www.google.com/maps/place/?q=place_id:ChIJwanLIF_fmjkR7Oes3N1l8eU,part_354,2026-09-20 20:19:12
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_354,2026-09-20 20:19:12
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_354,2026-09-20 20:19:12
Computer Education,Computer Training Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98882 33746,https://www.youtube.com/channel/UCgQAgRiomAM4pevHUdC3BNg,5.0,,"L.I.G, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","L.I.G, Sector 70",30.6972,76.7089216,ChIJaYyWTrLvDzkRZDiYdW0kkb8,https://www.google.com/maps/place/?q=place_id:ChIJaYyWTrLvDzkRZDiYdW0kkb8,part_354,2026-09-20 20:19:12
KIIT Computer Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Institute of technology",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99077 22277,N/A,4.8,,"Niharika, LIG - 35, near AXIS BANK, R P Nagar 1, Korba, Chhattisgarh 495677",R P Nagar 1,22.3590677,82.7271852,ChIJS4Tz1ayIJzoR_LvmxJrU_Lc,https://www.google.com/maps/place/?q=place_id:ChIJS4Tz1ayIJzoR_LvmxJrU_Lc,part_354,2026-09-20 20:19:12
SVM Computer Institute (Since 1999),Computer Training Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93165 18155,N/A,4.9,,"Shop no 21, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.773141,76.79381,ChIJQ8SoAQrzDzkRHbY2iOwxOI0,https://www.google.com/maps/place/?q=place_id:ChIJQ8SoAQrzDzkRHbY2iOwxOI0,part_354,2026-09-20 20:19:12
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_354,2026-09-20 20:19:12
AB TECH INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Computer repair service, Computer service, English language school, Language school, Unemployment office, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81949 71957,http://abtechinstitute.in/,4.9,156.0,"Sohana, Sector 78, behind Singh Saheed Gurudwara, near Central Bank of India, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.68725,76.7095518,ChIJPQh80y3vDzkRYpomLBJBZSc,https://www.google.com/maps/place/?q=place_id:ChIJPQh80y3vDzkRYpomLBJBZSc,part_354,2026-09-20 20:19:12
Career Computer Academy,Computer Training Institute,Computer training school,Computer training school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78886 68778,http://www.careercomputeracademy.in/,4.9,174.0,"S.C.F. 7, First Floor, Hartej Clinic, Friends Market St, opp. Busstand, Guru Teg Bahadur Nagar, Kharar, Punjab 140301",Guru Teg Bahadur Nagar,30.750793299999998,76.6413716,ChIJ1U0Viv_vDzkRrgXe4otuJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ1U0Viv_vDzkRrgXe4otuJ7U,part_354,2026-09-20 20:19:12
Softage Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer repair service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98729 23408,https://softagecomputer.edug.in/,5.0,43.0,"Shop No.186-87, Dashmesh Market, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.731815899999997,76.6952215,ChIJpReFxknuDzkRdIHuWNGThjc,https://www.google.com/maps/place/?q=place_id:ChIJpReFxknuDzkRdIHuWNGThjc,part_354,2026-09-20 20:19:12
Moderate Infotech Computer Education centre,Computer Training Institute,Computer consultant,Computer consultant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94170 46924,N/A,5.0,11.0,"S.C.O. 74, Dev Shopping Complex, Bhabat Rd, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.6573624,76.8193283,ChIJs14B7UnrDzkRsWyTBAnfvgA,https://www.google.com/maps/place/?q=place_id:ChIJs14B7UnrDzkRsWyTBAnfvgA,part_354,2026-09-20 20:19:12
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,426.0,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_354,2026-09-20 20:19:12
Sysoft Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Education, Education center, Educational institution, Training center, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81149 79688,N/A,4.9,132.0,"2nd floor, Amrita Shopping Complex, Opposite Priyadarshni market, CRPF Colony, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284285,85.8092209,ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ5tQJGToR0Wv-cJ1HMCs,part_354,2026-09-20 20:19:12
UNIQUE COMPUTER EDUCATION TARWA AZAMGARH,Computer Training Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 63884 76821,https://www.uniquecomputereducation.in/,5.0,,"Tarwa, Firozpur, Uttar Pradesh 276123",768048,25.759237799999998,83.1893621,ChIJiVMTFwDDkTkR1JDDsNphw0s,https://www.google.com/maps/place/?q=place_id:ChIJiVMTFwDDkTkR1JDDsNphw0s,part_354,2026-09-20 20:19:13
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75769 40142,https://sctedu.in/,4.9,,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_354,2026-09-20 20:19:13
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",768048,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_354,2026-09-20 20:19:13
PATH FINDER(RCSAS),Computer Training Institute,College,College,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94354 35060,N/A,4.9,,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584342,94.2166369,ChIJ-eZsmcDCRjcRXsFdAWda_CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eZsmcDCRjcRXsFdAWda_CQ,part_354,2026-09-20 20:19:13
Shanti computer academy,Computer Training Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75709 33690,https://sites.google.com/view/shanticomputeracademy/home,4.6,,"MDR 97E, Jamin Ahirauli, Pakari, Uttar Pradesh 223221",768048,26.1922565,82.9049651,ChIJtXzVwHhVkDkR3GN0x1tfwhc,https://www.google.com/maps/place/?q=place_id:ChIJtXzVwHhVkDkR3GN0x1tfwhc,part_354,2026-09-20 20:19:13
HI-TECH COMPUTER POINT,Computer Training Institute,Computer training school,Computer training school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86382 62203,N/A,4.4,,"Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.471709099999998,94.91084699999999,ChIJi-1faAyYQDcREkPB2Z0NJpI,https://www.google.com/maps/place/?q=place_id:ChIJi-1faAyYQDcREkPB2Z0NJpI,part_354,2026-09-20 20:19:13
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_354,2026-09-20 20:19:13
Advance Computer Career Institute,Computer Training Institute,Computer training school,Computer training school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98899 26155,https://acciazm.iteducation.in/index.php?sp=1,4.9,,"near police chowki, Balrampur, Azamgarh, Uttar Pradesh 276001",768048,26.0859418,83.1935786,ChIJ5S_xTzujkTkR2eVnUkHTYfU,https://www.google.com/maps/place/?q=place_id:ChIJ5S_xTzujkTkR2eVnUkHTYfU,part_354,2026-09-20 20:19:13
computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Industrial consultant, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Durgapur Rd, Rewalsar, Himachal Pradesh 175023",768048,31.6368343,76.8374882,ChIJ9TW7pGkfBTkR6Lwfivfb654,https://www.google.com/maps/place/?q=place_id:ChIJ9TW7pGkfBTkR6Lwfivfb654,part_354,2026-09-20 20:19:13
Samyak Computer Classes,Computer Training Institute,Software Training Institute,Software Training Institute,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92145 65501,http://samyakazamgarh.in/,5.0,,"Add. 1st Floor, Aditya Tower, Bandha Road, near Surendra Genset, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0550414,83.1812436,ChIJNZA453i9kTkRVX9NnqJJ_dA,https://www.google.com/maps/place/?q=place_id:ChIJNZA453i9kTkRVX9NnqJJ_dA,part_354,2026-09-20 20:19:13
INFO-SYSTEM COMPUTER BANDIKUI,Computer Training Institute,Computer training school,Computer training school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99838 41300,N/A,4.3,,"behind cinema hall, Water Works Colony, Bandikui, Rajasthan 303313",Water Works Colony,27.0428434,76.574517,ChIJAy87LOBwcjkRy2crwuJt9XQ,https://www.google.com/maps/place/?q=place_id:ChIJAy87LOBwcjkRy2crwuJt9XQ,part_354,2026-09-20 20:19:13
