business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",768053,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_354,2026-09-20 20:21:36
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_354,2026-09-20 20:21:36
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_354,2026-09-20 20:21:36
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_354,2026-09-20 20:21:36
Gauri Agro,Rice and Grain Merchant,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://gauriagro.in/,5.0,,"SIRSI ROAD, behind MADHUBAN, Daha, Karnal, Haryana 132001",768053,29.624633399999997,76.9740422,ChIJ6RjLsFBxDjkR2NPrGaFqpPk,https://www.google.com/maps/place/?q=place_id:ChIJ6RjLsFBxDjkR2NPrGaFqpPk,part_354,2026-09-20 20:21:37
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89290 00097,http://www.gargriceindustry.com/,5.0,,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",768053,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_354,2026-09-20 20:21:37
Shri Ram Rice Unit,Rice and Grain Merchant,Agricultural service,"Agricultural service, Rice mill",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99966 65000,http://www.shriramrice.com/,3.8,,"QWF8+FW2, Choperi, Haryana 132116",768053,29.7736275,76.917259,ChIJj3JrZwJsDjkRLN_PrpwIkRY,https://www.google.com/maps/place/?q=place_id:ChIJj3JrZwJsDjkRLN_PrpwIkRY,part_354,2026-09-20 20:21:37
Mahavir Rice Mills,Rice and Grain Merchant,Agricultural service,Agricultural service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1749 278 529,https://www.mahavirricemills.com/,4.3,,"GJM4+68M, Dera Gama Rd, Assandh, Assandh Ruralpart, Haryana 132039",Assandh,29.536363899999998,76.6049953,ChIJ_cZuilEGDjkRlbLFQCcrn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_cZuilEGDjkRlbLFQCcrn_U,part_354,2026-09-20 20:21:37
M.N Shivaramaiah Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4123 6893,N/A,4.9,17.0,"569, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.017877499999999,77.545605,ChIJ15kbBCI9rjsRJCQwnZ7a-cE,https://www.google.com/maps/place/?q=place_id:ChIJ15kbBCI9rjsRJCQwnZ7a-cE,part_354,2026-09-20 20:21:37
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_354,2026-09-20 20:21:37
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_354,2026-09-20 20:21:37
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_354,2026-09-20 20:21:37
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99649 12144,N/A,5.0,3.0,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_354,2026-09-20 20:21:37
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_354,2026-09-20 20:21:37
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_354,2026-09-20 20:21:37
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86606 20443,http://www.mvtraders.co.in/,4.3,29.0,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_354,2026-09-20 20:21:37
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93412 38181,N/A,4.5,39.0,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_354,2026-09-20 20:21:37
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_354,2026-09-20 20:21:37
Grain Market,Rice and Grain Merchant,Market,Market,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_354,2026-09-20 20:21:37
