business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Refrigeration & AC Works,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98179 32810,https://youtube.com/@pankajsainiofficial?si=NjA0dtDuTCbwwW9i,4.9,29.0,"College road, Shiv Colony, Mahendragarh, Haryana 123029",Shiv Colony,28.260226,76.1474805,ChIJa48OA2e_EjkRCse4p3QBeEU,https://www.google.com/maps/place/?q=place_id:ChIJa48OA2e_EjkRCse4p3QBeEU,part_354,2026-09-20 20:27:00
Aligarh refrigeration repairing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,12.0,"9P57+RWM, Pipralatif, Deori, Bihar 851212",768108,25.3595841,86.7148089,ChIJ78T7YwDF8TkRpiIJGfjkZcM,https://www.google.com/maps/place/?q=place_id:ChIJ78T7YwDF8TkRpiIJGfjkZcM,part_354,2026-09-20 20:27:00
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62018 21206,N/A,5.0,2.0,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_354,2026-09-20 20:27:00
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70084 33401,N/A,4.6,436.0,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_354,2026-09-20 20:27:00
Kaushik A C Refrigerator And Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80596 49292,N/A,5.0,5.0,"Shop No. 01, Ph2H+832, Beri, Delhi, Haryana 124201",768108,28.700812499999998,76.5776875,ChIJlSibgOF4DTkRJFVSVf9KOLw,https://www.google.com/maps/place/?q=place_id:ChIJlSibgOF4DTkRJFVSVf9KOLw,part_354,2026-09-20 20:27:00
Home Appliance Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Electrician, Refrigerator repair service, Solar energy system service, Washer & dryer store, Water purification company, Water treatment plant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74041 16450,N/A,5.0,215.0,"Rohtak - Sonipat Rd, Bohar, Rohtak, Haryana 124021",768108,28.8987524,76.6497881,ChIJ8YJbjy2bDTkR4KriCpuA3EM,https://www.google.com/maps/place/?q=place_id:ChIJ8YJbjy2bDTkR4KriCpuA3EM,part_354,2026-09-20 20:27:00
Ridhi Vinayak refrigeration Work Shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99923 68895,N/A,5.0,14.0,"11, Hatta Bazzar, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.2677385,76.1506414,ChIJbUqwN-q-EjkRMifuyT-y2pY,https://www.google.com/maps/place/?q=place_id:ChIJbUqwN-q-EjkRMifuyT-y2pY,part_354,2026-09-20 20:27:01
Refrigeration Solutions & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98962 30270,N/A,5.0,29.0,"Colony Road, near delip hospital, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.9636097,74.7053063,ChIJ6-F8pwbZFjkRCELiznRWUzI,https://www.google.com/maps/place/?q=place_id:ChIJ6-F8pwbZFjkRCELiznRWUzI,part_354,2026-09-20 20:27:01
महादेव A. C. फ्रिज रिपेयरिंग सै॑टर,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93068 82263,https://www.bharatibiz.com/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5-a-c-%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%9C-%E0%A4%B0%E0%A4%BF%E0%A4%AA%E0%A5%87%E0%A4%AF%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A5%88%E0%A5%91%E0%A4%9F%E0%A4%B0-093068-82263,4.9,466.0,"Saini School Rd, Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9046547,76.5914983,ChIJH_2CWmyFDTkRA6c1ABEKBv8,https://www.google.com/maps/place/?q=place_id:ChIJH_2CWmyFDTkRA6c1ABEKBv8,part_354,2026-09-20 20:27:01
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 889 1158,https://www.resqservices.in/,5.0,6.0,"C/O-Dolly Thacker, Ground Floor, Catholic Church, A One Electronics, Road, Industrial Estate, Cox Colony, Jharsuguda, Odisha 768203","Industrial Estate, Cox Colony",21.8723281,84.0191238,ChIJZVlnvJ3lIDoRZDAFihc6QJA,https://www.google.com/maps/place/?q=place_id:ChIJZVlnvJ3lIDoRZDAFihc6QJA,part_354,2026-09-20 20:27:02
Bharat Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79065 40417,N/A,4.8,21.0,"Nr- Bombay chowk, BTM Road, Jharsuguda, Odisha 768203",BTM Road,21.8755854,84.0102254,ChIJ7V9JL4nnIDoRCPT9XiRQ6vc,https://www.google.com/maps/place/?q=place_id:ChIJ7V9JL4nnIDoRCPT9XiRQ6vc,part_354,2026-09-20 20:27:02
RUBY REFRIGERATION AND AIR CONDITIONER CO.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94374 20371,N/A,4.0,1.0,"near Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4902998,83.8834609,ChIJrcrriu49IToRdbSZZju6biA,https://www.google.com/maps/place/?q=place_id:ChIJrcrriu49IToRdbSZZju6biA,part_354,2026-09-20 20:27:02
RAZA ELECTRICALS. INTEC AUTHORIZED SERVICE CENTRE.,AC Fridge and Washing Machine Repair,Repair service,Repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63715 30130,N/A,5.0,8.0,"Gumadera, Odisha 768218",768108,21.813187199999998,83.8600566,ChIJE_eT9a7fIDoROlN_mhGW5ag,https://www.google.com/maps/place/?q=place_id:ChIJE_eT9a7fIDoROlN_mhGW5ag,part_354,2026-09-20 20:27:02
"Sunil AC, Fridge, fridges , washing machine,RO water Repair",AC Fridge and Washing Machine Repair,Electrician,"Electrician, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.homeservice.com/,,,"Sunil AC, Fridge, fridges , washing machine,RO water Repair, 768108, India",768108,20.8436751,84.31881,ChIJFaeASvHfpykRMffxOZBPxeU,https://www.google.com/maps/place/?q=place_id:ChIJFaeASvHfpykRMffxOZBPxeU,part_354,2026-09-20 20:27:02
"Bluebee Services | AC,Computer,Refrigerator repair services,Jharsuguda",AC Fridge and Washing Machine Repair,Handyman/Handywoman/Handyperson,"Handyman/Handywoman/Handyperson, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97762 05005,http://www.bluebeeservices.com/,4.9,131.0,"Bluebee Services | AC,Computer,Refrigerator repair services,Jharsuguda, 768108, India",768108,21.2351352,84.75183969999999,ChIJc97kWWm5zGYRp8iycpNsTiQ,https://www.google.com/maps/place/?q=place_id:ChIJc97kWWm5zGYRp8iycpNsTiQ,part_354,2026-09-20 20:27:02
Reliance resQ Service Center - ALRHome Appliance Service Pvt Ltd,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 889 1044,https://www.resqservices.in/,3.9,7.0,"ALRHome Appliance Service Pvt Ltd, D7, Saraswati Enclave, near City Railway Station, Sambalpur, Odisha 768006",Dhanakauda,21.4750329,84.00255159999999,ChIJr5u_hpwXIToRq73fsJWeNQo,https://www.google.com/maps/place/?q=place_id:ChIJr5u_hpwXIToRq73fsJWeNQo,part_354,2026-09-20 20:27:02
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98733 00492,https://www.resqservices.in/,,,"First Floor, A One Electronics, Deepti Naik Building, near Bsnl Tower, San Patrapali, Odisha 770020",768108,22.1674306,84.0230211,ChIJGeXoYZCTIDoR7gJHLVSKMl0,https://www.google.com/maps/place/?q=place_id:ChIJGeXoYZCTIDoR7gJHLVSKMl0,part_354,2026-09-20 20:27:02
Ashu Electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78910 49549,N/A,5.0,20.0,"Vill Roland khurd post gudala the+dis, Karauli, Rajasthan 322241",Vivak Bihar,26.5188128,77.0195367,ChIJDy66NN6HcTkROIfdzjBDnzM,https://www.google.com/maps/place/?q=place_id:ChIJDy66NN6HcTkROIfdzjBDnzM,part_354,2026-09-20 20:27:02
Rakshita refrigeration store,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63778 67945,N/A,4.4,7.0,"near by kanha hotal, Nimkathana, Rajasthan 332713",768108,27.735664399999997,75.7748652,ChIJUe3aYbMlbTkR7ano_ypv4W0,https://www.google.com/maps/place/?q=place_id:ChIJUe3aYbMlbTkR7ano_ypv4W0,part_354,2026-09-20 20:27:02
Haryana Refrigeration And Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70157 71362,N/A,4.6,9.0,"Jhajjar Rd, Mohan Nagar, Bahadurgarh, Haryana 124507",Mohan Nagar,28.688892,76.9268824,ChIJ0Qxz4lIJDTkRQPWki-k6g7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Qxz4lIJDTkRQPWki-k6g7Q,part_354,2026-09-20 20:27:02
रवि राजपूत रेफ्रिजरेशन,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, HVAC contractor, Washer & dryer repair service, Washer & dryer store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96498 46421,https://www.youtube.com/@fanbholebabaka7109,,,"PATA ROAD NEAR BY HONDA AJENCY MUBARIKPUR मुबारिकपुर नोगांव रामगढ़, Rajasthan 301025",768108,27.6940048,76.8490456,ChIJV2w-vYXBcjkRK-HDHN3gwno,https://www.google.com/maps/place/?q=place_id:ChIJV2w-vYXBcjkRK-HDHN3gwno,part_354,2026-09-20 20:27:02
A S Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96714 88204,N/A,5.0,1.0,"Shop Number 5, Railway Rd, Dhand, Kurukshetra, Dhand, Haryana 136027",Dhand,29.8811464,76.6214655,ChIJuZPm170jDjkRT-g4wvXbl24,https://www.google.com/maps/place/?q=place_id:ChIJuZPm170jDjkRT-g4wvXbl24,part_354,2026-09-20 20:27:02
Anjum Refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77373 59332,N/A,5.0,7.0,"Gadarpura, Bazariya Rd, Dhoolkot, Dholpur, Rajasthan 328001",Dhoolkot,26.704017099999998,77.8967953,ChIJhbWhy4n_czkRxf2_rX7EYnM,https://www.google.com/maps/place/?q=place_id:ChIJhbWhy4n_czkRxf2_rX7EYnM,part_354,2026-09-20 20:27:02
