business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkiya Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.3,10.0,"Doi Wala, Dehradun, NH-72, Dehradun Uttarakhand Road, Rishikesh, Rishikesh, Uttarakhand 248140",768110,30.179488,78.124253,ChIJBzmWsU8lCTkRsdQjhhcb0Jk,https://www.google.com/maps/place/?q=place_id:ChIJBzmWsU8lCTkRsdQjhhcb0Jk,part_354,2026-09-20 20:28:17
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82967 72001,N/A,4.6,388.0,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_354,2026-09-20 20:28:17
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"RPM7+F9G, Samor, Himachal Pradesh 175050",768110,31.8336887,76.71344959999999,ChIJX_r-OwDbBDkRELzVF6yyZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJX_r-OwDbBDkRELzVF6yyZ1Q,part_354,2026-09-20 20:28:18
Pashu Kalyan Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94306 42315,N/A,4.9,265.0,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_354,2026-09-20 20:28:18
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GVJ8+52Q, Kufr, Near Taleran PO Kapahi, Sundar Nagar, Himachal Pradesh 175018",768110,31.5304728,76.8651096,ChIJI4vZW1AZBTkR-gMy8TyhUHs,https://www.google.com/maps/place/?q=place_id:ChIJI4vZW1AZBTkR-gMy8TyhUHs,part_354,2026-09-20 20:28:18
PET'S REMEDIES (PET CLINIC & PET SHOP) ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75410 66995,https://pets-remedies-pet.grexa.site/,4.6,116.0,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399134399999998,85.3760558,ChIJW-oLz57j9DkREjh2tSvP0Ds,https://www.google.com/maps/place/?q=place_id:ChIJW-oLz57j9DkREjh2tSvP0Ds,part_354,2026-09-20 20:28:18
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"88RV+MCV, Nanj, Himachal Pradesh 175011",768110,31.3417414,77.3435472,ChIJn7DXj7KZBTkRWbf6s4hefqk,https://www.google.com/maps/place/?q=place_id:ChIJn7DXj7KZBTkRWbf6s4hefqk,part_354,2026-09-20 20:28:18
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"GMGF+M7W, Sargha, Himachal Pradesh 172201",768110,31.5316081,77.6771119,ChIJt5B-vGXFBTkR_NJAovEeAw0,https://www.google.com/maps/place/?q=place_id:ChIJt5B-vGXFBTkR_NJAovEeAw0,part_354,2026-09-20 20:28:18
Veterinary Clinic Janvaron Ka Aspatal,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.0,4.0,"JWF8+62J, Kair, New Delhi, Delhi, 110043",Kair,28.6230983,76.9150277,ChIJ083sK9kNDTkRg69XxDjkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ083sK9kNDTkRg69XxDjkJVo,part_354,2026-09-20 20:28:18
veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,1.0,1.0,"7F34+R32, Narkanda, Himachal Pradesh 171213",768110,31.2545295,77.4551607,ChIJJdfTPgCRBTkR4_NTgj4cbsI,https://www.google.com/maps/place/?q=place_id:ChIJJdfTPgCRBTkR4_NTgj4cbsI,part_354,2026-09-20 20:28:18
