business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94387 55499,https://bsnl.co.in/,,,"Pallahara Rd, Pallahara, DHENKANAL, Odisha 759119",768110,21.434301899999998,85.1890763,ChIJRY_xn9tpHzoRdsDmRB7pf4I,https://www.google.com/maps/place/?q=place_id:ChIJRY_xn9tpHzoRdsDmRB7pf4I,part_354,2026-09-20 20:28:34
BIKASH MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81178 99731,N/A,3.0,,"Pallahara, Odisha 759119",768110,21.434795599999998,85.1892965,ChIJPX4cxglpHzoRKgHOrcG4CgA,https://www.google.com/maps/place/?q=place_id:ChIJPX4cxglpHzoRKgHOrcG4CgA,part_354,2026-09-20 20:28:34
Royal mobile and computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Ballam busstand deogarh Ballam, busstand, Deogarh, Odisha 768108",busstand,21.5392488,84.8663433,ChIJbXEIutrZIToRABXx_aFwVqU,https://www.google.com/maps/place/?q=place_id:ChIJbXEIutrZIToRABXx_aFwVqU,part_354,2026-09-20 20:28:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88958 19772,https://bsnl.co.in/,,,"S/o KULHA PATRA,24 near up school jalisuan,jalisuan road kaliapal,jalisuan, Odisha 768108",768110,21.541010999999997,85.010412,ChIJoyxldDNjHzoRI7YDswLoksY,https://www.google.com/maps/place/?q=place_id:ChIJoyxldDNjHzoRI7YDswLoksY,part_354,2026-09-20 20:28:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94380 94092,https://bsnl.co.in/,,,"At, Po, Sarsara, ROURKELA, Odisha 770051",768110,21.712284999999998,84.82265799999999,ChIJlayS-k7TIToRQma9Abu61k0,https://www.google.com/maps/place/?q=place_id:ChIJlayS-k7TIToRQma9Abu61k0,part_354,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94396 08347,https://bsnl.co.in/,,,"HALDIKUDAR,HALDIKUDAR, KHUNTAGAON, Dhanijam, PHULBANI, Odisha 770044",KHUNTAGAON,21.751099999999997,85.0272,ChIJm7vhLr55HzoRTwnqwx64oQA,https://www.google.com/maps/place/?q=place_id:ChIJm7vhLr55HzoRTwnqwx64oQA,part_354,2026-09-20 20:28:35
"CSC & Aadhaar Seva Kendra, Laida",IT and Telecom Services,Internet service provider,"Internet service provider, Aadhaar center, Unemployment office",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96589 67900,N/A,4.3,6.0,"near Hi-Tech Computer Education, Laida, Odisha 768214",768110,21.730941599999998,84.22871119999999,ChIJa1Ah3ucBIToRpo7G3KIXoEY,https://www.google.com/maps/place/?q=place_id:ChIJa1Ah3ucBIToRpo7G3KIXoEY,part_354,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 88951 19223,https://bsnl.co.in/,,,"Gaudasahi,fuljhar,fuljhar,rourkela, ROURKELA, Odisha 770044",768110,21.705153,85.1075329,ChIJxY7V9S93HzoRLZQEXVvVBRM,https://www.google.com/maps/place/?q=place_id:ChIJxY7V9S93HzoRLZQEXVvVBRM,part_354,2026-09-20 20:28:35
RAJU COMPUTERS,IT and Telecom Services,Internet service provider,"Internet service provider, Grocery store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,7.0,"V5GG+8PV, near sbi, Kirmira, Odisha 768220",768110,21.8758695,84.1767978,ChIJccjcAGj7IDoRWmbsjio_kpc,https://www.google.com/maps/place/?q=place_id:ChIJccjcAGj7IDoRWmbsjio_kpc,part_354,2026-09-20 20:28:35
pradhan digital,IT and Telecom Services,Cell phone store,Cell phone store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"G2J6+X7M, at-bahadaposi,po, dist, Barkote, Odisha 768110",768110,21.5324599,85.01067669999999,ChIJM_OrKedjHzoRyPA46yH7hxE,https://www.google.com/maps/place/?q=place_id:ChIJM_OrKedjHzoRyPA46yH7hxE,part_354,2026-09-20 20:28:36
