business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99212 15338,N/A,4.9,,"P9PQ+F2W, Mandi Bazaar, Ambajogai, Maharashtra 431517",Mandi Bazaar,18.7362468,76.3875855,ChIJ3fjXJ_VexTsR7IWsU8f-AIo,https://www.google.com/maps/place/?q=place_id:ChIJ3fjXJ_VexTsR7IWsU8f-AIo,part_354,2026-09-20 20:28:12
Gupta Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76111 66605,N/A,4.9,,"6 A, AB Rd, near ABHILASHA HOTEL, Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Tarani Colony, Pachunkar Colony, Ram Nagar",22.9619124,76.0454673,ChIJKew3TyoXYzkReS9IRHBXhws,https://www.google.com/maps/place/?q=place_id:ChIJKew3TyoXYzkReS9IRHBXhws,part_354,2026-09-20 20:28:12
GrandOptical Store,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"C5MR+8M6 Bus Stand, Pallahara, Ranjana, Odisha 759119",768110,21.4333037,85.1915562,ChIJjw3C-CBqHzoRLzoDUgbYeek,https://www.google.com/maps/place/?q=place_id:ChIJjw3C-CBqHzoRLzoDUgbYeek,part_354,2026-09-20 20:28:12
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99086 43164,N/A,5.0,9.0,"8WP5+WHF, Vikarabad, Telangana 501101",768110,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_354,2026-09-20 20:28:13
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",768110,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_354,2026-09-20 20:28:13
Alfa vision optic,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.9,102.0,"Jalkal Rd, near Maharaja Agrsen Inter College, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4981084,83.78510159999999,ChIJO7ukR2XFkzkRp8hAT7HUy8s,https://www.google.com/maps/place/?q=place_id:ChIJO7ukR2XFkzkRp8hAT7HUy8s,part_354,2026-09-20 20:28:13
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_354,2026-09-20 20:28:13
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98873 75235,N/A,4.9,254.0,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_354,2026-09-20 20:28:13
GOZLOOKS INDIA,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90843 94130,N/A,5.0,11.0,"Melrose Bypass Road, near Ram Computer, Sant Nagar, Kunjalpur, Nagla Masani, Aligarh, Uttar Pradesh 202001","Sant Nagar, Kunjalpur, Nagla Masani",27.8946024,78.04640959999999,ChIJw5swR2ildDkRPqauqYgZwRw,https://www.google.com/maps/place/?q=place_id:ChIJw5swR2ildDkRPqauqYgZwRw,part_354,2026-09-20 20:28:13
Vision Optical Mandsaur,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,13.0,"banti choraha, Sahakari Bazar Rd, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0764621,75.0680718,ChIJ-WT8NO8tZDkRgYPQ8EQxp1s,https://www.google.com/maps/place/?q=place_id:ChIJ-WT8NO8tZDkRgYPQ8EQxp1s,part_354,2026-09-20 20:28:13
Munna Babu Chashmalaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93197 77745,https://chashmalaya.com/,4.4,52.0,"Agra Rd, opp. Chiranji Lal College, Patel Nagar, Aligarh, Uttar Pradesh 202001",Patel Nagar,27.8716875,78.0728125,ChIJUwL1ln2jdDkRJpbssGTm9rA,https://www.google.com/maps/place/?q=place_id:ChIJUwL1ln2jdDkRJpbssGTm9rA,part_354,2026-09-20 20:28:13
sardarshahar optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97846 76650,N/A,5.0,,"ke samne, ridhi sidhi hospital, near Manju mata mandir, Sardarshahar, Sardarshahr, Rajasthan 331403",768110,28.4353029,74.48646029999999,ChIJj0LDynv3FDkRm0iS1IRSw1c,https://www.google.com/maps/place/?q=place_id:ChIJj0LDynv3FDkRm0iS1IRSw1c,part_354,2026-09-20 20:28:14
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94470 36794,https://keralaopticals.com/,4.9,,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_354,2026-09-20 20:28:14
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",768110,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_354,2026-09-20 20:28:14
Ansari Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 661 264 0487,N/A,3.7,34.0,"Big Shop No.02 Sector 5 Market, Rourkela, Odisha 769002",Sector 5,22.248085399999997,84.8678793,ChIJ4QKhEKYeIDoRspJg0y5quB8,https://www.google.com/maps/place/?q=place_id:ChIJ4QKhEKYeIDoRspJg0y5quB8,part_354,2026-09-20 20:28:15
Swadeshi Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94134 60346,N/A,5.0,14.0,"51, Rana sanga market, Rana Sanga Bazar, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Gandhi Nagar",24.888676099999998,74.6340543,ChIJo1p13FugaDkRBu5qp6eURGo,https://www.google.com/maps/place/?q=place_id:ChIJo1p13FugaDkRBu5qp6eURGo,part_354,2026-09-20 20:28:15
Trish Opticals,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 171 400 0061,N/A,4.7,33.0,"Shop No :6253-54, DC Road Ambala Cantt, opp. Post Office, Ambala, Haryana 133010",Defence Colony,30.3775871,76.8606605,ChIJD6U6LV23DzkRotnrDgErhsE,https://www.google.com/maps/place/?q=place_id:ChIJD6U6LV23DzkRotnrDgErhsE,part_354,2026-09-20 20:28:15
JAGAN OPTICALS,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80000 05886,https://www.instagram.com/jagan_optical_naraingarh?igsh=dGlzcjJuem1iZzN1,4.1,9.0,"Nahan - Chandigarh Road, opposite Burger Point, Naraingarh, Haryana 134203",768110,30.484886999999997,77.1282792,ChIJZ8oPhfWmDzkRCYkmAxjSLfo,https://www.google.com/maps/place/?q=place_id:ChIJZ8oPhfWmDzkRCYkmAxjSLfo,part_354,2026-09-20 20:28:15
Ispat Opticals,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75043 15323,N/A,3.7,3.0,"Ispat Gajapati Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258084099999998,84.8643606,ChIJgcxKgwMcIDoRZx2aFqgfad8,https://www.google.com/maps/place/?q=place_id:ChIJgcxKgwMcIDoRZx2aFqgfad8,part_354,2026-09-20 20:28:15
Gupta Optical Works - Essilor Experts,Optical Store and Eyewear,Optician,Optician,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80 6287 8341,https://www.essilor.com/in-en/,4.0,57.0,"Samad Rd, nearby Center Point, opposite Old LIC Office Building, Civil Lines, Aligarh, Uttar Pradesh 200201",Civil Lines,27.8903052,78.0817627,ChIJjbkHoFyldDkRYPowRJ1aTqk,https://www.google.com/maps/place/?q=place_id:ChIJjbkHoFyldDkRYPowRJ1aTqk,part_354,2026-09-20 20:28:15
Drishti Optical,Optical Store and Eyewear,Optician,"Optician, Doctor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99968 80633,N/A,5.0,2.0,"344, Anaj Mandi, National Highway, Road, opp. Saha, Shahzadpur, Ambala, Haryana 133104",768110,30.3030115,76.96848039999999,ChIJxbml78qzDzkRilvg4iVJLWQ,https://www.google.com/maps/place/?q=place_id:ChIJxbml78qzDzkRilvg4iVJLWQ,part_354,2026-09-20 20:28:15
Shreya Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99103 35862,https://www.instagram.com/shreya_vision_care?igsh=MXA1bzd5bmsyM3h2cQ==,5.0,161.0,"Square Tower, Marris Rd, near Bank of Maharashtra, Aligarh, Uttar Pradesh 202001",768110,27.8989214,78.0868713,ChIJXWH0wfKldDkR9bntGlxSNKU,https://www.google.com/maps/place/?q=place_id:ChIJXWH0wfKldDkR9bntGlxSNKU,part_354,2026-09-20 20:28:15
