business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardhapali jagannath temple,Doctors,Doctor,Doctor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"82X9+7QC, Sardhapali, Po-baduapali, ps, Dhama, Odisha 768105",768105,21.3481819,84.019386,ChIJpfeN-EdtIToRtLn1DFObpys,https://www.google.com/maps/place/?q=place_id:ChIJpfeN-EdtIToRtLn1DFObpys,part_354,2026-09-20 20:24:41
Dr.p.k Dash,Doctors,Doctor,Doctor,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94374 56213,N/A,5.0,,"Behura medical hall, Haphriabahal, chowk dakdera, Jayantpur, Odisha 768005",chowk dakdera,21.4505663,84.0759952,ChIJiaz2KMUTIToR3540aKmIJKk,https://www.google.com/maps/place/?q=place_id:ChIJiaz2KMUTIToR3540aKmIJKk,part_354,2026-09-20 20:24:41
AYUSHMAN NEURO CLINIC,Doctors,Neurologist,Neurologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82602 70214,N/A,4.9,,"Ayushman Medical Store, Near IPS School Gate no. 3 Remed, Road, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.4920223,83.95115679999999,ChIJOXPvsYIXIToR3WYcbaUiMF0,https://www.google.com/maps/place/?q=place_id:ChIJOXPvsYIXIToR3WYcbaUiMF0,part_354,2026-09-20 20:24:42
"Dr.Nayan Raj, M.D.(Medcine), Fellow Diabetologist",Doctors,Hospital,Hospital,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78529 41119,https://hospitalsanjivani.com/,4.8,,"SANJIVANI HOSPITAL, SHREE NURSING MEDICAL STORE, BADABAZAR, Farm Rd, opposite DURGA TEMPLE, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4746918,83.9572421,ChIJQe4ccjQXIToRPiY4DyHyz4s,https://www.google.com/maps/place/?q=place_id:ChIJQe4ccjQXIToRPiY4DyHyz4s,part_354,2026-09-20 20:24:42
Dr. Debashis Maikap Joint and Arthritis Clinic,Doctors,Rheumatologist,Rheumatologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 87634 92239,N/A,4.8,,"Sri Diagnostic, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4788362,83.9779556,ChIJ95gSAOoXIToRsor-hNlyIt8,https://www.google.com/maps/place/?q=place_id:ChIJ95gSAOoXIToRsor-hNlyIt8,part_354,2026-09-20 20:24:42
PRADHAN PULMO CARE,Doctors,Pulmonologist,"Pulmonologist, Allergist, Sleep clinic",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97465 32065,N/A,4.8,,"CITY POLY CLINIC, Shanti Nagar Rd, opposite FURNITURE POINT, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481375,83.9781529,ChIJx4ov3NUXIToR5FI6oaxsBy0,https://www.google.com/maps/place/?q=place_id:ChIJx4ov3NUXIToR5FI6oaxsBy0,part_354,2026-09-20 20:24:42
kar kidney care clinic sambalpur,Doctors,Nephrologist,"Nephrologist, Doctor, Medical Center, Medical clinic",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90400 04905,N/A,5.0,,"ERC Medilife, Dhuchurapara, Sakhipara, Sambalpur, Odisha 768001","Dhuchurapara, Sakhipara",21.4722398,83.9769956,ChIJhc9XoCYXIToRiRczmPzrv1o,https://www.google.com/maps/place/?q=place_id:ChIJhc9XoCYXIToRiRczmPzrv1o,part_354,2026-09-20 20:24:42
LIVE STOCK AID CENTER,Doctors,Family practice physician,Family practice physician,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"83GX+W25, Hatibari, Odisha 768105",768105,21.327317999999998,84.0975271,ChIJNbRADq1tIToRY3Gp2jVG79s,https://www.google.com/maps/place/?q=place_id:ChIJNbRADq1tIToRY3Gp2jVG79s,part_354,2026-09-20 20:24:43
Dr. Sidharth S Panigrahi ENDOCRINOLOGIST,Doctors,Diabetologist,Diabetologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,4.0,"Sujata complex, Laxmi talkies chowk, Hotel, Sambalpur, Odisha 768001",Sakhipara,21.468157899999998,83.97593499999999,ChIJoav_T0wXIToR0lc7FCRB1ow,https://www.google.com/maps/place/?q=place_id:ChIJoav_T0wXIToR0lc7FCRB1ow,part_354,2026-09-20 20:24:43
"Sri Sai Medical, Clinic",Doctors,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99375 24245,N/A,3.9,,"Municipality Office, Infront Of, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.460881399999998,83.9736087,ChIJhwudONUVIToRD8iF2xhLjto,https://www.google.com/maps/place/?q=place_id:ChIJhwudONUVIToRD8iF2xhLjto,part_354,2026-09-20 20:24:44
