business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Kirana Store,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"CJ39+CPR, Katapali- Bardol Rd, Katapali, Odisha 768038",768048,21.4036066,83.6192578,ChIJ15t7siU1IToRdCtkxaGj8UU,https://www.google.com/maps/place/?q=place_id:ChIJ15t7siU1IToRdCtkxaGj8UU,part_354,2026-09-20 20:18:41
Jitu Kirana store,Kirana Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,,"Jagannath Nagar, Kainsir Road, Barapali Town, Barpali, Odisha 768029",768048,21.1862931,83.60009099999999,ChIJGdrrt_VNIToRcSbVZQADrz0,https://www.google.com/maps/place/?q=place_id:ChIJGdrrt_VNIToRcSbVZQADrz0,part_354,2026-09-20 20:18:41
BEHERA BETEL SHOP,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.4,,"2GH9+GCG, Sargul, Mahulpali, Odisha 767023",768048,21.028821999999998,83.5185699,ChIJN4nl68-rJjoRSc_UfZmlALQ,https://www.google.com/maps/place/?q=place_id:ChIJN4nl68-rJjoRSc_UfZmlALQ,part_354,2026-09-20 20:18:41
Jaynand kirana store,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.6,,"7VCV+JV8, Chhattisgarh 493558",768048,21.271542699999998,82.8947153,ChIJ3YxOQYVhJjoR-wdJoPrQfY8,https://www.google.com/maps/place/?q=place_id:ChIJ3YxOQYVhJjoR-wdJoPrQfY8,part_354,2026-09-20 20:18:41
SANJAY KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82605 77324,N/A,5.0,,"MASJID CHOWK, in front of MB DHARAMSALA, Kansaripada, Balangir, Odisha 767001",Kansaripada,20.7021788,83.4928916,ChIJtXxZUQkPJDoRQhJHy8Wel6E,https://www.google.com/maps/place/?q=place_id:ChIJtXxZUQkPJDoRQhJHy8Wel6E,part_354,2026-09-20 20:18:41
Behera Kirana Store,Kirana Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,,"24QM+P3X, Padampur Rd, Goudpali, Odisha 768036",768048,21.0393667,83.13271999999999,ChIJVz35p3qcJjoR6u-eEZpw74o,https://www.google.com/maps/place/?q=place_id:ChIJVz35p3qcJjoR6u-eEZpw74o,part_354,2026-09-20 20:18:41
SHYAMLAL DAILY NEEDS,Kirana Store,Indian grocery store,Indian grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80187 98358,N/A,5.0,,"Ward No.12, Kali Mandir Road, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334762299999998,83.6206006,ChIJwyct4uZLIToRKY89dzttDbQ,https://www.google.com/maps/place/?q=place_id:ChIJwyct4uZLIToRKY89dzttDbQ,part_354,2026-09-20 20:18:42
DULARI SALES,Kirana Store,General store,General store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.5,,"X3X9+9W5, Padmapur, Padmapur Town, Odisha 768036",768048,20.998441,83.069786,ChIJuzpkIQCDJjoRW5fhIoAp2Ao,https://www.google.com/maps/place/?q=place_id:ChIJuzpkIQCDJjoRW5fhIoAp2Ao,part_354,2026-09-20 20:18:42
KESHAR G MART,Kirana Store,Supermarket,Supermarket,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97132 17120,N/A,4.4,,"Adbandha talab, ke saamne, Bilaspur Rd, Bhatgaon, Chhattisgarh 493222",768048,21.654402899999997,82.798439,ChIJkVQa8Y1TJjoRbndlUpjEevo,https://www.google.com/maps/place/?q=place_id:ChIJkVQa8Y1TJjoRbndlUpjEevo,part_354,2026-09-20 20:18:42
Shri ram kirana store Jamoniya,Kirana Store,Grocery store,"Grocery store, Shopping mall",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97528 66054,N/A,4.8,,"Shri ram mandir chauk jamoniya jamoniya, Biaora, Madhya Pradesh 465674",768048,23.8558326,77.0399851,ChIJfao5QGRxezkRXwUXwR5-veA,https://www.google.com/maps/place/?q=place_id:ChIJfao5QGRxezkRXwUXwR5-veA,part_354,2026-09-20 20:18:42
Bikas Fruits,Kirana Store,Grocery store,Grocery store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,,"HWHX+GVF, dist, Nunhad, Odisha 767026",768048,20.578820999999998,82.9496808,ChIJA3pIPQA1JDoRcnDWooR0Jlo,https://www.google.com/maps/place/?q=place_id:ChIJA3pIPQA1JDoRcnDWooR0Jlo,part_354,2026-09-20 20:18:42
