business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U.P school ପାଲୁଣୀପଡା,School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"FF2W+4H8, Palunipada, Odisha 768121",768121,21.450292899999997,84.49644669999999,ChIJ-0HmWFW9IToR2ZObHa60Qzw,https://www.google.com/maps/place/?q=place_id:ChIJ-0HmWFW9IToR2ZObHa60Qzw,part_354,2026-09-20 20:33:34
HIGH SCHOOL SADO,School,High school,High school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"FF53+FPR At-Sado, Kansar, Odisha 768107",768121,21.4587278,84.4542539,ChIJTyQBzJO9IToRwsaent1UsFM,https://www.google.com/maps/place/?q=place_id:ChIJTyQBzJO9IToRwsaent1UsFM,part_354,2026-09-20 20:33:34
"BANJAGOLA UGUP SCHOOL, KELLO",School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7CXX+2VQ, Talbahal, Odisha 768109",768121,21.2975823,84.4497317,ChIJx7ZxGPSXIToRV3QngsGa-qg,https://www.google.com/maps/place/?q=place_id:ChIJx7ZxGPSXIToRV3QngsGa-qg,part_354,2026-09-20 20:33:34
Girl's High School Kansar,School,Girls' high school,Girls' high school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGV8+4V7, Joshabantapur, Odisha 768121",768121,21.4427855,84.5171642,ChIJURj39yG9IToR1ERpW1kuXZA,https://www.google.com/maps/place/?q=place_id:ChIJURj39yG9IToR1ERpW1kuXZA,part_354,2026-09-20 20:33:34
Ballan,School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7FX3+35C, Talbahal, Odisha 768109",768121,21.2984804,84.4525115,ChIJqzIZrgKXIToRZesff8IXDtM,https://www.google.com/maps/place/?q=place_id:ChIJqzIZrgKXIToRZesff8IXDtM,part_354,2026-09-20 20:33:34
"Gundeimura primary school, Gundeimura",School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"GGG4+GR, Phulapatharakhola, Odisha 768107",768121,21.526333899999997,84.5070515,ChIJu71zEAC7IToRkxiNmSqe5yw,https://www.google.com/maps/place/?q=place_id:ChIJu71zEAC7IToRkxiNmSqe5yw,part_354,2026-09-20 20:33:34
"Dudhianali,school",School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76818 42542,N/A,,,"FHHJ+3MX, Pankadarah, Odisha 768109",768121,21.4777286,84.5817423,ChIJtZHxIzS_IToRu7-A0vsBuQw,https://www.google.com/maps/place/?q=place_id:ChIJtZHxIzS_IToRu7-A0vsBuQw,part_354,2026-09-20 20:33:34
BALLAM SISHU BIDYA MANDIR BALLAM,School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7FXC+C38, Newrengalbahal, Odisha 768109",768121,21.2985293,84.4702111,ChIJ56AGevGXIToRH-8QQUJGMZM,https://www.google.com/maps/place/?q=place_id:ChIJ56AGevGXIToRH-8QQUJGMZM,part_354,2026-09-20 20:33:34
Aparnaa World School,School,CBSE School,"CBSE School, Boarding school",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92381 80100,N/A,,,"Aparnaa Marg Near, Buxi Chowk, opposite RTO, Jharsuguda, Odisha 768202",Housing Board Colony,21.880590599999998,83.9884457,ChIJf9ZFvqvmIDoRxs4H5Ev-CCM,https://www.google.com/maps/place/?q=place_id:ChIJf9ZFvqvmIDoRxs4H5Ev-CCM,part_354,2026-09-20 20:33:34
Tikiba School,School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"School road, Tikiba, Odisha 768107",768121,21.561327,84.3318948,ChIJTQmwhwanIToRPSuJ8b-aATw,https://www.google.com/maps/place/?q=place_id:ChIJTQmwhwanIToRPSuJ8b-aATw,part_354,2026-09-20 20:33:35
"Govt. Primary School, Haldibahal",School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"F6C9+68, Bad-kundesara, Odisha 768107",768121,21.470623699999997,84.2183697,ChIJcevKGwALIToR2sn8hIOkUvM,https://www.google.com/maps/place/?q=place_id:ChIJcevKGwALIToR2sn8hIOkUvM,part_354,2026-09-20 20:33:35
Junadihi School,School,General education school,General education school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91638 01232,N/A,,,"HF73+QHX, Junadihi, Odisha 768107",768121,21.564485299999998,84.453969,ChIJg7mNgqS6IToRZtXi92ZqVvM,https://www.google.com/maps/place/?q=place_id:ChIJg7mNgqS6IToRZtXi92ZqVvM,part_354,2026-09-20 20:33:35
"Primary School, Badkhalia",School,Elementary school,Elementary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"G8PF+7H4, Badkhalia, Odisha 768107",768121,21.5356254,84.32395269999999,ChIJgRMtujenIToRDT8fsOTVXck,https://www.google.com/maps/place/?q=place_id:ChIJgRMtujenIToRDT8fsOTVXck,part_354,2026-09-20 20:33:35
Sarbejal School,School,State Board School,State Board School,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"H95J+FRV, Kanakpur, Odisha 768107",768121,21.5587475,84.3820616,ChIJJbeGw5GlIToRYJtBvvWIb5o,https://www.google.com/maps/place/?q=place_id:ChIJJbeGw5GlIToRYJtBvvWIb5o,part_354,2026-09-20 20:33:35
VSHSI KULUNDI HIGH SCHOOL,School,High school,High school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"C5RV+595, Kulundi, Odisha 768112",768121,21.440379,84.1934741,ChIJQxa1LIwLIToROuSWdslxORc,https://www.google.com/maps/place/?q=place_id:ChIJQxa1LIwLIToROuSWdslxORc,part_354,2026-09-20 20:33:35
Sandhapathar Primary School,School,Primary school,Primary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"G9H8+PQQ, Outer Sanctuary Road, Sandapathar, Odisha 768107",768121,21.529333599999998,84.36699279999999,ChIJcziH1s2lIToRpQjnBVMLUdI,https://www.google.com/maps/place/?q=place_id:ChIJcziH1s2lIToRpQjnBVMLUdI,part_354,2026-09-20 20:33:35
Tuhilamal T. O. UP school,School,Primary school,Primary school,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7HXW+442, Unnamed Road, Tuhilamal, Odisha 768109",768121,21.297768299999998,84.5952595,ChIJiRjlAzeVIToRnbj1rH-pnGA,https://www.google.com/maps/place/?q=place_id:ChIJiRjlAzeVIToRnbj1rH-pnGA,part_354,2026-09-20 20:33:35
