business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician,Electrician,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63506 54947,N/A,5.0,4.0,"near me, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0173813,72.5315514,ChIJUyuMOBWFXjkRaPRTdHpm9XA,https://www.google.com/maps/place/?q=place_id:ChIJUyuMOBWFXjkRaPRTdHpm9XA,part_354,2026-09-20 20:21:55
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_354,2026-09-20 20:21:55
Kalpana Electricals and Engineering Works,Electrician,Electrical engineer,Electrical engineer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,4.0,"Shop No. - 15, Disney House, main road, near Navyug College, Navyug Society, Sangana Society, Tadwadi, Surat, Gujarat 395009","Navyug Society, Sangana Society, Tadwadi",21.2027574,72.80061859999999,ChIJmSP_yp9P4DsRNPiXlxYXHiY,https://www.google.com/maps/place/?q=place_id:ChIJmSP_yp9P4DsRNPiXlxYXHiY,part_354,2026-09-20 20:21:55
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97730 10328,https://mastanelectric.com/,5.0,27.0,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_354,2026-09-20 20:21:55
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98251 77417,N/A,3.4,11.0,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_354,2026-09-20 20:21:55
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_354,2026-09-20 20:21:55
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_354,2026-09-20 20:21:55
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_354,2026-09-20 20:21:55
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89835 22096,N/A,4.9,32.0,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_354,2026-09-20 20:21:55
Electrician Solutions,Electrician,Electrician,Electrician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_354,2026-09-20 20:21:55
Shree Kalyan Enterprises,Electrician,Electrical engineer,"Electrical engineer, Consultant, Energy advisory service, Engineering consultant, Solar Energy Company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95213 89292,http://www.shreekalyan.com/,4.9,136.0,"P N 146, Anirudh Apartment, G-1, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.855238699999997,75.7900413,ChIJV8Pzf8O1bTkR5bM6eB3V6xo,https://www.google.com/maps/place/?q=place_id:ChIJV8Pzf8O1bTkR5bM6eB3V6xo,part_354,2026-09-20 20:21:55
"Gokul Electrical, bargarh",Electrician,Electrical products wholesaler,Electrical products wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70085 37702,N/A,4.9,14.0,"Govt, Hospital Rd, near mishra complex, Bargarh, Odisha 768028",768053,21.3346739,83.6170503,ChIJpadkEmBLIToRbkwufpzbzcs,https://www.google.com/maps/place/?q=place_id:ChIJpadkEmBLIToRbkwufpzbzcs,part_354,2026-09-20 20:21:55
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81052 93357,https://drselectricals.com/,4.9,84.0,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_354,2026-09-20 20:21:56
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96624 13415,N/A,5.0,2.0,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_354,2026-09-20 20:21:56
ECN Solutions & Services,Electrician,Electrician,Electrician,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90081 62155,N/A,5.0,16.0,"3rd Phase, B.No 34, behind RLF Club House, Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Royal Lakefront Residency Phase 3, JP Nagar 9th Phase, J. P. Nagar",12.8705655,77.5756159,ChIJe-5nWfA_rjsRWVdITBGM2GM,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRWVdITBGM2GM,part_354,2026-09-20 20:21:56
Mirig Family House,Electrician,Electrical engineer,Electrical engineer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77878 74238,N/A,4.3,6.0,"9RM9+X5W, Odisha 768027",768053,21.3849929,83.81794819999999,ChIJ1QQe59I5IToRch8DdNrtrdE,https://www.google.com/maps/place/?q=place_id:ChIJ1QQe59I5IToRch8DdNrtrdE,part_354,2026-09-20 20:21:56
Maniyar Electrical,Electrician,Electrical repair shop,Electrical repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90785 17175,https://maniyar-electrical.grexa.site/,4.8,8.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556635,84.0167045,ChIJM6srKHPnIDoRYr80_Ax3958,https://www.google.com/maps/place/?q=place_id:ChIJM6srKHPnIDoRYr80_Ax3958,part_354,2026-09-20 20:21:57
Aryan Electricals,Electrician,Electric vehicle charging station,Electric vehicle charging station,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70080 83050,N/A,5.0,166.0,"V228+RWX, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8521017,84.0173628,ChIJwYDEIQDnIDoRRxORtLupL8E,https://www.google.com/maps/place/?q=place_id:ChIJwYDEIQDnIDoRRxORtLupL8E,part_354,2026-09-20 20:21:57
Sankalp Traders,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Battery Wholesaler, Electrical supply store, Electronics Accessories Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70088 70077,N/A,3.9,146.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863905,84.03775,ChIJAct0tRTkIDoRSP0bFi17-Vs,https://www.google.com/maps/place/?q=place_id:ChIJAct0tRTkIDoRSP0bFi17-Vs,part_354,2026-09-20 20:21:57
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_354,2026-09-20 20:21:57
Lakhdatar electricals,Electrician,Store,Store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,9.0,"near Axis Bank - Rengali, Rengali, Jangala, Odisha 768212",768053,21.643729699999998,84.0492903,ChIJ0w08SZobIToRH-ZSA6hUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0w08SZobIToRH-ZSA6hUy-Q,part_354,2026-09-20 20:21:57
Krishna electricals & industrial,Electrician,Industrial equipment supplier,Industrial equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94376 48513,N/A,5.0,7.0,"Infront of, Sakunia Gali, near shani mandir, plywood, Marwari Para, Jharsuguda, Odisha 768201","plywood, Marwari Para",21.8549716,84.013263,ChIJmxB0M5bnIDoR1Zde0SS15HI,https://www.google.com/maps/place/?q=place_id:ChIJmxB0M5bnIDoR1Zde0SS15HI,part_354,2026-09-20 20:21:57
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_354,2026-09-20 20:21:57
Arihant Electricals and Hardware,Electrician,Electrical supply store,Electrical supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94141 03359,N/A,4.8,22.0,"Udaipur Jaipur Link Rd, opposite Bhaiji paratha, near Maharana Pratap Circle, Akshardham, Housing Board, Banswara, Shyampura, Rajasthan 327001","Akshardham, Housing Board",23.558632,74.4285967,ChIJMc5WkCnFZjkReEKt8spQ4ug,https://www.google.com/maps/place/?q=place_id:ChIJMc5WkCnFZjkReEKt8spQ4ug,part_354,2026-09-20 20:21:57
Hindustan Sales Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,167.0,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_354,2026-09-20 20:21:57
