business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Singhal Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Fertility physician, Homeopathic pharmacy, Infectious disease physician",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90565 51747,http://www.homeodoctor.co.in/,4.7,410.0,"2732, near Wool market, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.7405226,76.74156599999999,ChIJVVVVxeftDzkR7sWGjfU80LM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR7sWGjfU80LM,part_354,2026-09-20 20:30:23
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_354,2026-09-20 20:30:24
Homoeoheal Distributor,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94797 60518,https://www.homoeoheal.com/,5.0,2.0,"Shop No. 2 , Singhai Market, Chowk, Garha Rd, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Nove Adaresh Colony, Yadav Colony",23.168239699999997,79.9149959,ChIJb8L-jR2ugTkRAAAAMGdNFQs,https://www.google.com/maps/place/?q=place_id:ChIJb8L-jR2ugTkRAAAAMGdNFQs,part_354,2026-09-20 20:30:25
Matra chhaya Homoeopathy Clinic and PharmacyDr. Lokesh Khairwar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 78989 45293,https://www.apnabusinesscard.com/Matrachhaya-Homoeopathic-Clinic-and-Pharmacy,4.7,24.0,"Community Hall Square, Near, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1604097,79.87331619999999,ChIJda37iiOxgTkR4Rrv32LTZyQ,https://www.google.com/maps/place/?q=place_id:ChIJda37iiOxgTkR4Rrv32LTZyQ,part_354,2026-09-20 20:30:25
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,https://www.sahashomeopathic.com/,4.9,478.0,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_354,2026-09-20 20:30:25
Parey Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98261 65640,http://jabalpurhelpline.com/parey-homoeopathic-pharmacy-and-diet-clinic,4.9,65.0,"Main road, near Thana, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2031356,79.95194649999999,ChIJz0tsg5evgTkRCXJvJJRTBrM,https://www.google.com/maps/place/?q=place_id:ChIJz0tsg5evgTkRCXJvJJRTBrM,part_354,2026-09-20 20:30:25
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_354,2026-09-20 20:30:25
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90138 38666,http://www.doctorsmethod.com/,4.9,461.0,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_354,2026-09-20 20:30:25
Ghai Homoeo Remedies pvt ltd,Homeopathic Clinic,Manufacturer,Manufacturer,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 1800 121 000 011,https://www.ghaihomoeoremedies.com/,5.0,4.0,"Khasra no. 143, near, Niwas Road, Bamhani, Barela, Madhya Pradesh 483001",768113,23.0888928,80.1326533,ChIJrwei-tcBgTkR0-K53uKHJSw,https://www.google.com/maps/place/?q=place_id:ChIJrwei-tcBgTkR0-K53uKHJSw,part_354,2026-09-20 20:30:25
Shri Balaji Homoeopathic Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 11 4578 9078,N/A,4.9,158.0,"Shri BALAJI Homoeopathic Store & clinic, O Pocket, Block O, Dilshad Garden, Delhi, 110095","Block O, Dilshad Garden",28.6865901,77.3235581,ChIJrR7EGK_7DDkRRuJgdB74wPo,https://www.google.com/maps/place/?q=place_id:ChIJrR7EGK_7DDkRRuJgdB74wPo,part_354,2026-09-20 20:30:25
Homeo Homes,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94795 04477,https://homeohomes.com/,4.2,11.0,"304, Nakshtra Nagar Rd, Karmeta, Nandni Ronsara, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2180008,79.8960852,ChIJg3iqN0CwgTkRDl3rjV4D3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3iqN0CwgTkRDl3rjV4D3Ys,part_354,2026-09-20 20:30:25
Shubham Homeopathic Pharmacy and Clinic,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98263 59454,N/A,4.2,15.0,"5WXW+VR3, Ravindra Nagar Rd, Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.199639599999998,79.94704449999999,ChIJeVpGf0uugTkRnKTEusXSLk4,https://www.google.com/maps/place/?q=place_id:ChIJeVpGf0uugTkRnKTEusXSLk4,part_354,2026-09-20 20:30:25
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 96696 34322,N/A,4.7,24.0,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_354,2026-09-20 20:30:25
